season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-22,843501,1,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,NA
2008-09,2009-02-22,843501,9,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2389,1189,11, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.7,13.35,398037,NA,NA,0,Wake Forest,Duke,1
2008-09,2009-02-22,843501,10,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,2,-2,1388,Duke,2368,1168,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467272,NA,NA,0,Duke,Duke,2
2008-09,2009-02-22,843501,11,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2368,1168,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,2
2008-09,2009-02-22,843501,13,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,2,-2,1388,Duke,2361,1161,7,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,3
2008-09,2009-02-22,843501,14,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2361,1161,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,3
2008-09,2009-02-22,843501,17,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,3,-3,1683,Wake Forest,2361,1161,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,3
2008-09,2009-02-22,843501,20,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,2,3,-1,1388,Duke,2346,1146,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398428,NA,NA,0,Duke,Wake Forest,4
2008-09,2009-02-22,843501,22,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,2,3,-1,1388,Duke,2336,1136,10,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,5
2008-09,2009-02-22,843501,23,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,2,4,-2,1683,Wake Forest,2336,1136,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,5
2008-09,2009-02-22,843501,24,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,2,5,-3,1683,Wake Forest,2336,1136,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,5
2008-09,2009-02-22,843501,26,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,5,5,0,1388,Duke,2320,1120,16, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.799999999999997,22.049999999999997,329889,NA,NA,0,Duke,Wake Forest,6
2008-09,2009-02-22,843501,28,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,5,5,0,1388,Duke,2313,1113,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467272,NA,NA,0,Duke,Duke,7
2008-09,2009-02-22,843501,31,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,7,5,2,1388,Duke,2309,1109,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467272,NA,NA,0,Duke,Wake Forest,7
2008-09,2009-02-22,843501,32,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,7,7,0,1683,Wake Forest,2294,1094,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398037,NA,NA,0,Wake Forest,Duke,8
2008-09,2009-02-22,843501,33,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,9,7,2,1388,Duke,2280,1080,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467272,NA,NA,0,Duke,Wake Forest,9
2008-09,2009-02-22,843501,34,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,9,7,2,1388,Duke,2271,1071,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.3,27.849999999999994,398428,NA,NA,0,Duke,Duke,10
2008-09,2009-02-22,843501,35,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,9,7,2,1388,Duke,2271,1071,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,10
2008-09,2009-02-22,843501,36,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,9,7,2,1388,Duke,2264,1064,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329889,NA,NA,0,Duke,Duke,10
2008-09,2009-02-22,843501,37,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,9,7,2,1683,Wake Forest,2264,1064,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,10
2008-09,2009-02-22,843501,40,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,9,7,2,1388,Duke,2253,1053,11,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,11
2008-09,2009-02-22,843501,41,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,9,8,1,1683,Wake Forest,2253,1053,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,11
2008-09,2009-02-22,843501,42,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,9,9,0,1683,Wake Forest,2253,1053,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,11
2008-09,2009-02-22,843501,44,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,11,9,2,1388,Duke,2236,1036,17, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,32.7,21.849999999999994,329887,NA,NA,0,Duke,Wake Forest,12
2008-09,2009-02-22,843501,45,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,11,11,0,1683,Wake Forest,2210,1010,26, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.2,12.05,329871,NA,NA,0,Wake Forest,Duke,13
2008-09,2009-02-22,843501,48,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,11,11,0,1388,Duke,2188,988,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,28.25,467272,NA,NA,0,Duke,Duke,14
2008-09,2009-02-22,843501,51,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,11,11,0,1388,Duke,2187,987,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-22,843501,53,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,11,11,0,1388,Duke,2174,974,13, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,21.150000000000006,398428,NA,NA,0,Duke,Duke,14
2008-09,2009-02-22,843501,54,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,11,11,0,1683,Wake Forest,2174,974,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,14
2008-09,2009-02-22,843501,55,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,11,13,-2,1683,Wake Forest,2166,966,8, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329874,NA,NA,0,Wake Forest,Duke,15
2008-09,2009-02-22,843501,58,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,11,13,-2,1683,Wake Forest,2147,947,19,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,16
2008-09,2009-02-22,843501,59,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,11,13,-2,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-22,843501,60,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,12,13,-1,1388,Duke,2147,947,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,16
2008-09,2009-02-22,843501,61,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,13,13,0,1388,Duke,2147,947,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,16
2008-09,2009-02-22,843501,63,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,13,13,0,1683,Wake Forest,2135,935,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329874,NA,NA,0,Wake Forest,Wake Forest,17
2008-09,2009-02-22,843501,64,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,13,13,0,1683,Wake Forest,2135,935,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,17
