season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-28,833235,1,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,NA
2008-09,2009-02-28,833235,5,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,0,3,-3,1284,Alabama,2370,1170,30, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,8,25.95,399641,NA,NA,0,Alabama,Mississippi,1
2008-09,2009-02-28,833235,8,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,0,3,-3,1284,Alabama,2341,1141,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330414,NA,NA,0,Alabama,Alabama,2
2008-09,2009-02-28,833235,11,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,0,3,-3,1284,Alabama,2314,1114,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,16.05,296605,NA,NA,0,Alabama,Alabama,2
2008-09,2009-02-28,833235,13,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,0,3,-3,1505,Mississippi,2309,1109,5,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2
2008-09,2009-02-28,833235,16,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,0,3,-3,1505,Mississippi,2295,1095,14,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2
2008-09,2009-02-28,833235,17,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,0,3,-3,1284,Alabama,2295,1095,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2
2008-09,2009-02-28,833235,18,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,0,4,-4,1284,Alabama,2295,1095,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi,2
2008-09,2009-02-28,833235,20,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,0,4,-4,1505,Mississippi,2284,1084,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,23.25,460886,NA,NA,0,Mississippi,Mississippi,3
2008-09,2009-02-28,833235,24,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,0,4,-4,1505,Mississippi,2247,1047,37, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,16.450000000000003,295945,NA,NA,0,Mississippi,Mississippi,3
2008-09,2009-02-28,833235,26,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,0,4,-4,1505,Mississippi,2233,1033,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,16.049999999999997,399648,NA,NA,0,Mississippi,Alabama,3
