season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-28,843511,1,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,NA
2008-09,2009-02-28,843511,3,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,2,0,2,1677,Virginia,2385,1185,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,263280,NA,NA,0,Virginia,Wake Forest,1
2008-09,2009-02-28,843511,4,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2372,1172,13, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,8.95,329871,NA,NA,0,Wake Forest,Wake Forest,2
2008-09,2009-02-28,843511,5,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,2,0,2,1677,Virginia,2372,1172,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,2
2008-09,2009-02-28,843511,12.5,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2301,1101,71, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,12.45,457688,NA,NA,0,Wake Forest,Wake Forest,3
2008-09,2009-02-28,843511,16.25,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,2,0,2,1677,Virginia,2301,1101,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,3
2008-09,2009-02-28,843511,18.125,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2301,1101,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457688,NA,NA,0,Wake Forest,Wake Forest,4
2008-09,2009-02-28,843511,19.0625,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2301,1101,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4
2008-09,2009-02-28,843511,20,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2301,1101,0, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.7,9.65,457688,NA,NA,0,Wake Forest,Virginia,4
2008-09,2009-02-28,843511,20.03125,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,2,2,0,1677,Virginia,2275,1075,26, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.700000000000003,18.549999999999997,398033,NA,NA,0,Virginia,Virginia,5
