season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-28,846398,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,NA
2008-09,2009-02-28,846398,8,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,2374,1174,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.45,332668,NA,NA,0,Georgetown,Georgetown,1
2008-09,2009-02-28,846398,20,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,2,-2,1419,Georgetown,2348,1148,26, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402389,NA,NA,0,Georgetown,Villanova,1
2008-09,2009-02-28,846398,25,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,2,2,0,1676,Villanova,2321,1121,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295798,NA,NA,0,Villanova,Georgetown,2
2008-09,2009-02-28,846398,26,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,2,4,-2,1419,Georgetown,2302,1102,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402392,NA,NA,0,Georgetown,Villanova,3
2008-09,2009-02-28,846398,27,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,2,4,-2,1676,Villanova,2287,1087,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,16.650000000000006,296369,NA,NA,0,Villanova,Villanova,4
2008-09,2009-02-28,846398,28,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,2,4,-2,1676,Villanova,2287,1087,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,4
2008-09,2009-02-28,846398,29,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,2,4,-2,1676,Villanova,2272,1072,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331130,NA,NA,0,Villanova,Villanova,4
2008-09,2009-02-28,846398,30,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,2,4,-2,1419,Georgetown,2272,1072,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,4
2008-09,2009-02-28,846398,31,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,2,4,-2,1419,Georgetown,2256,1056,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467468,NA,NA,0,Georgetown,Georgetown,5
