season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-04,843270,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,NA
2008-09,2009-03-04,843270,3,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,2371,1171,29, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,21.849999999999994,295911,NA,NA,0,North Carolina State,Boston College,1
2008-09,2009-03-04,843270,4,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,2,-2,1317,Boston College,2338,1138,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397642,NA,NA,0,Boston College,North Carolina State,2
2008-09,2009-03-04,843270,5,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,4,-4,1317,Boston College,2318,1118,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397639,NA,NA,0,Boston College,North Carolina State,3
2008-09,2009-03-04,843270,6,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,2,4,-2,1538,North Carolina State,2283,1083,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295912,NA,NA,0,North Carolina State,Boston College,4
2008-09,2009-03-04,843270,7,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,2,6,-4,1317,Boston College,2264,1064,19, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,23.7,22.25,397637,NA,NA,0,Boston College,North Carolina State,5
2008-09,2009-03-04,843270,8,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,2,6,-4,1538,North Carolina State,2254,1054,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,29.849999999999994,295910,NA,NA,0,North Carolina State,North Carolina State,6
2008-09,2009-03-04,843270,9,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,6,-2,1538,North Carolina State,2237,1037,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295911,NA,NA,0,North Carolina State,Boston College,6
2008-09,2009-03-04,843270,11,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,8,-4,1317,Boston College,2223,1023,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296601,NA,NA,0,Boston College,North Carolina State,7
2008-09,2009-03-04,843270,12,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,8,-4,1538,North Carolina State,2223,1023,0,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,8
2008-09,2009-03-04,843270,13,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,8,-4,1317,Boston College,2223,1023,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,8
2008-09,2009-03-04,843270,16,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,8,-4,1317,Boston College,2216,1016,7,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,9
2008-09,2009-03-04,843270,17,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,5,8,-3,1538,North Carolina State,2216,1016,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,9
2008-09,2009-03-04,843270,18,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,5,8,-3,1538,North Carolina State,2216,1016,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,9
2008-09,2009-03-04,843270,20,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,5,10,-5,1317,Boston College,2212,1012,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397637,NA,NA,0,Boston College,North Carolina State,10
2008-09,2009-03-04,843270,21,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,5,10,-5,1538,North Carolina State,2193,993,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400589,NA,NA,0,North Carolina State,Boston College,11
2008-09,2009-03-04,843270,22,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,5,12,-7,1317,Boston College,2177,977,16, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,12.5,19.55,397639,NA,NA,0,Boston College,North Carolina State,12
2008-09,2009-03-04,843270,26,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,5,12,-7,1317,Boston College,2162,962,15,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,13
2008-09,2009-03-04,843270,27,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,5,12,-7,NA,NA,2155,955,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-04,843270,28,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,6,12,-6,1538,North Carolina State,2155,955,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,13
2008-09,2009-03-04,843270,29,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,7,12,-5,1538,North Carolina State,2155,955,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,13
2008-09,2009-03-04,843270,31,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,7,15,-8,1317,Boston College,2136,936,19, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.7,24.05,340834,NA,NA,0,Boston College,North Carolina State,14
2008-09,2009-03-04,843270,32,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,9,15,-6,1538,North Carolina State,2118,918,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,295912,NA,NA,0,North Carolina State,Boston College,15
2008-09,2009-03-04,843270,33,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,9,17,-8,1317,Boston College,2098,898,20, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,18.2,18.25,397637,NA,NA,0,Boston College,North Carolina State,16
