season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-04,846410,1,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,NA
2008-09,2009-03-04,846410,3,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,2,0,2,1472,Louisville,2380,1180,20, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,468847,NA,NA,0,Louisville,Seton Hall,1
2008-09,2009-03-04,846410,4,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,2,3,-1,1599,Seton Hall,2366,1166,14, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.8,22.25,295832,NA,NA,0,Seton Hall,Louisville,2
2008-09,2009-03-04,846410,5,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,2,3,-1,1472,Louisville,2346,1146,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.349999999999994,297568,NA,NA,0,Louisville,Louisville,3
2008-09,2009-03-04,846410,6,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,2,3,-1,1472,Louisville,2346,1146,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3
2008-09,2009-03-04,846410,7,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,2,3,-1,1472,Louisville,2340,1140,6, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,468847,NA,NA,0,Louisville,Louisville,3
2008-09,2009-03-04,846410,8,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,2,3,-1,1599,Seton Hall,2340,1140,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Seton Hall,3
2008-09,2009-03-04,846410,9,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,2,6,-4,1599,Seton Hall,2323,1123,17, makes a 3-point jump shot from 27 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7,24.95,399653,NA,NA,0,Seton Hall,Louisville,4
2008-09,2009-03-04,846410,12,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,2,6,-4,1599,Seton Hall,2307,1107,16,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5
2008-09,2009-03-04,846410,13,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,2,6,-4,1472,Louisville,2307,1107,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5
