season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-21,835688,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,NA
2008-09,2009-02-21,835688,5,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1558,Oklahoma,2390,1190,10,Offensive foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas,1
2008-09,2009-02-21,835688,10,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1651,Texas,2355,1155,35, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,18,26.349999999999994,295577,NA,NA,0,Texas,Texas,2
2008-09,2009-02-21,835688,11,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1558,Oklahoma,2355,1155,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma,2
2008-09,2009-02-21,835688,12,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1558,Oklahoma,2325,1125,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,28.65,295592,NA,NA,0,Oklahoma,Oklahoma,3
2008-09,2009-02-21,835688,13,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1651,Texas,2325,1125,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas,3
2008-09,2009-02-21,835688,14,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1651,Texas,2309,1109,16, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,13.549999999999997,329527,NA,NA,0,Texas,Texas,4
2008-09,2009-02-21,835688,15,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1558,Oklahoma,2309,1109,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma,4
2008-09,2009-02-21,835688,16,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1558,Oklahoma,2297,1097,12, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,15.85,295592,NA,NA,0,Oklahoma,Oklahoma,5
2008-09,2009-02-21,835688,17,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1651,Texas,2297,1097,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas,5
2008-09,2009-02-21,835688,18,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,2,0,2,1651,Texas,2289,1089,8, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28,8.950000000000003,402371,NA,NA,0,Texas,Oklahoma,6
2008-09,2009-02-21,835688,20,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,2,2,0,1558,Oklahoma,2256,1056,33, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23.2,16.65,330365,NA,NA,0,Oklahoma,Texas,7
2008-09,2009-02-21,835688,23,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,2,2,0,1558,Oklahoma,2243,1043,13,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8
2008-09,2009-02-21,835688,26,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,2,2,0,1651,Texas,2233,1033,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,835688,28,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,2,2,0,1651,Texas,2223,1023,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,17.25,402371,NA,NA,0,Texas,Texas,8
2008-09,2009-02-21,835688,29,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,2,2,0,1558,Oklahoma,2223,1023,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma,8
2008-09,2009-02-21,835688,30,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,2,4,-2,1558,Oklahoma,2214,1014,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399725,NA,NA,0,Oklahoma,Texas,9
2008-09,2009-02-21,835688,50,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,4,0,1651,Texas,2211,1011,3, makes a jump shot from 3 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26.8,7.950000000000003,329527,NA,NA,0,Texas,Oklahoma,10
2008-09,2009-02-21,835688,51,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,6,-2,1558,Oklahoma,2191,991,20, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,24.7,26.35,330365,NA,NA,0,Oklahoma,Texas,11
