season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-25,839808,1,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,NA
2008-09,2009-02-25,839808,20,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,0,2,1611,South Carolina,2382,1182,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295361,NA,NA,0,South Carolina,Kentucky,1
2008-09,2009-02-25,839808,48,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,0,2,1611,South Carolina,2357,1157,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295789,NA,NA,0,South Carolina,South Carolina,2
2008-09,2009-02-25,839808,83,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,0,2,1459,Kentucky,2323,1123,34,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,2
2008-09,2009-02-25,839808,99,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,0,2,1611,South Carolina,2308,1108,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,10.25,263901,NA,NA,0,South Carolina,Kentucky,2
2008-09,2009-02-25,839808,108,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,0,2,1459,Kentucky,2300,1100,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,24.55,329863,NA,NA,0,Kentucky,South Carolina,3
2008-09,2009-02-25,839808,121,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,4,0,4,1611,South Carolina,2288,1088,12, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.2,10.25,401597,NA,NA,0,South Carolina,Kentucky,4
2008-09,2009-02-25,839808,140,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,4,2,2,1459,Kentucky,2270,1070,18, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.7,13.35,399599,NA,NA,0,Kentucky,South Carolina,5
2008-09,2009-02-25,839808,174,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,6,2,4,1611,South Carolina,2237,1037,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,263901,NA,NA,0,South Carolina,Kentucky,6
2008-09,2009-02-25,839808,188,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,6,5,1,1459,Kentucky,2224,1024,13, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,8.8,24.25,329862,NA,NA,0,Kentucky,South Carolina,7
2008-09,2009-02-25,839808,211,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,9,5,4,1611,South Carolina,2202,1002,22, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44,17.650000000000006,295789,NA,NA,0,South Carolina,Kentucky,8
2008-09,2009-02-25,839808,233,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,9,5,4,1611,South Carolina,2181,981,21,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9
2008-09,2009-02-25,839808,234,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,9,6,3,1459,Kentucky,2181,981,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9
2008-09,2009-02-25,839808,235,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,9,6,3,1459,Kentucky,2181,981,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,South Carolina,9
2008-09,2009-02-25,839808,242,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,12,6,6,1611,South Carolina,2152,952,29, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.2,6.950000000000003,295361,NA,NA,0,South Carolina,Kentucky,10
2008-09,2009-02-25,839808,248,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,12,6,6,NA,NA,2141,941,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-25,839808,254,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,12,6,6,1611,South Carolina,2125,925,16, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,10.049999999999997,263901,NA,NA,0,South Carolina,Kentucky,11
2008-09,2009-02-25,839808,255,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,12,8,4,1459,Kentucky,2118,918,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,354814,NA,NA,0,Kentucky,South Carolina,12
2008-09,2009-02-25,839808,256,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,15,8,7,1611,South Carolina,2103,903,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.3,5.650000000000006,295361,NA,NA,0,South Carolina,Kentucky,13
2008-09,2009-02-25,839808,257,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,15,8,7,1459,Kentucky,2085,885,18, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,399599,NA,NA,0,Kentucky,Kentucky,14
2008-09,2009-02-25,839808,258,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,15,10,5,1459,Kentucky,2082,882,3, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.5,12.45,329864,NA,NA,0,Kentucky,South Carolina,14
2008-09,2009-02-25,839808,259,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,15,10,5,1611,South Carolina,2061,861,21, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.450000000000003,263901,NA,NA,0,South Carolina,South Carolina,15
2008-09,2009-02-25,839808,263,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,15,10,5,1459,Kentucky,2043,843,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-25,839808,264,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,15,10,5,1459,Kentucky,2043,843,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-25,839808,266,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,15,10,5,1611,South Carolina,2034,834,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,16.650000000000006,330422,NA,NA,0,South Carolina,Kentucky,15
2008-09,2009-02-25,839808,272,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,15,10,5,1459,Kentucky,2012,812,22, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25,23.85,329864,NA,NA,0,Kentucky,Kentucky,16
2008-09,2009-02-25,839808,274,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,15,10,5,1611,South Carolina,1999,799,13,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,16
