season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-26,828046,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,NA
2008-09,2009-02-26,828046,9,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,2,0,2,1627,Stanford,2385,1185,15, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,395377,NA,NA,0,Stanford,UCLA,1
2008-09,2009-02-26,828046,11,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,2,3,-1,1668,UCLA,2362,1162,23, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.8,20.35,457576,NA,NA,0,UCLA,Stanford,2
2008-09,2009-02-26,828046,13,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,2,3,-1,1668,UCLA,2320,1120,42, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,15.85,457576,NA,NA,0,UCLA,UCLA,3
2008-09,2009-02-26,828046,14,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,2,3,-1,1627,Stanford,2320,1120,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,3
2008-09,2009-02-26,828046,15,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,4,3,1,1627,Stanford,2300,1100,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395377,NA,NA,0,Stanford,UCLA,4
2008-09,2009-02-26,828046,16,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,4,6,-2,1668,UCLA,2283,1083,17, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.199999999999999,21.85,263232,NA,NA,0,UCLA,Stanford,5
2008-09,2009-02-26,828046,17,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,7,6,1,1627,Stanford,2254,1054,29, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.799999999999997,22.849999999999994,295412,NA,NA,0,Stanford,UCLA,6
2008-09,2009-02-26,828046,21,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,7,6,1,1627,Stanford,2235,1035,19,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,7
2008-09,2009-02-26,828046,39,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,9,6,3,1627,Stanford,2208,1008,27, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.7,16.25,295414,NA,NA,0,Stanford,UCLA,7
2008-09,2009-02-26,828046,43,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,9,8,1,1668,UCLA,2191,991,17, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,7.199999999999999,13.35,350583,NA,NA,0,UCLA,Stanford,8
