season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-04,844754,1,0,1,UTEP,UAB,Miners,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,NA
2008-09,2009-03-04,844754,3,0,1,UTEP,UAB,Miners,Blazers,4,4,0,0,0,1654,UTEP,2384,1184,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,18.549999999999997,295257,NA,NA,0,UTEP,UAB,1
2008-09,2009-03-04,844754,4,0,1,UTEP,UAB,Miners,Blazers,4,4,0,0,0,1303,UAB,2370,1170,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.75,264166,NA,NA,0,UAB,UTEP,2
2008-09,2009-03-04,844754,5,0,1,UTEP,UAB,Miners,Blazers,4,4,3,0,3,1654,UTEP,2358,1158,12, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.3,30.25,329362,NA,NA,0,UTEP,UAB,3
2008-09,2009-03-04,844754,9,0,1,UTEP,UAB,Miners,Blazers,4,4,3,0,3,1303,UAB,2318,1118,40, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36,28.25,264166,NA,NA,0,UAB,UAB,4
2008-09,2009-03-04,844754,11,0,1,UTEP,UAB,Miners,Blazers,4,4,3,0,3,1303,UAB,2309,1109,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,265074,NA,NA,0,UAB,UTEP,4
2008-09,2009-03-04,844754,13,0,1,UTEP,UAB,Miners,Blazers,4,4,3,0,3,1654,UTEP,2306,1106,3, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,22.049999999999997,295257,NA,NA,0,UTEP,UTEP,5
2008-09,2009-03-04,844754,15,0,1,UTEP,UAB,Miners,Blazers,4,4,3,0,3,1654,UTEP,2298,1098,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458981,NA,NA,0,UTEP,UAB,5
2008-09,2009-03-04,844754,17,0,1,UTEP,UAB,Miners,Blazers,4,4,3,0,3,1303,UAB,2291,1091,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,265074,NA,NA,0,UAB,UAB,6
2008-09,2009-03-04,844754,20,0,1,UTEP,UAB,Miners,Blazers,4,4,3,0,3,1654,UTEP,2282,1082,9,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,6
2008-09,2009-03-04,844754,22,0,1,UTEP,UAB,Miners,Blazers,4,4,3,0,3,1303,UAB,2272,1072,10, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24,12.75,330032,NA,NA,0,UAB,UTEP,6
2008-09,2009-03-04,844754,23,0,1,UTEP,UAB,Miners,Blazers,4,4,5,0,5,1654,UTEP,2259,1059,13, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,23.7,12.950000000000003,399799,NA,NA,0,UTEP,UAB,7
2008-09,2009-03-04,844754,25,0,1,UTEP,UAB,Miners,Blazers,4,4,5,0,5,1654,UTEP,2238,1038,21,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,8
2008-09,2009-03-04,844754,27,0,1,UTEP,UAB,Miners,Blazers,4,4,5,0,5,1303,UAB,2220,1020,18, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,16.25,262877,NA,NA,0,UAB,UTEP,8
2008-09,2009-03-04,844754,29,0,1,UTEP,UAB,Miners,Blazers,4,4,5,0,5,1654,UTEP,2207,1007,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,28.650000000000006,329362,NA,NA,0,UTEP,UTEP,9
2008-09,2009-03-04,844754,35,0,1,UTEP,UAB,Miners,Blazers,4,4,5,0,5,1303,UAB,2159,959,48,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,9
2008-09,2009-03-04,844754,36,0,1,UTEP,UAB,Miners,Blazers,4,4,5,0,5,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-04,844754,37,0,1,UTEP,UAB,Miners,Blazers,4,4,6,0,6,1654,UTEP,2159,959,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,9
2008-09,2009-03-04,844754,38,0,1,UTEP,UAB,Miners,Blazers,4,4,6,0,6,1654,UTEP,2159,959,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAB,9
2008-09,2009-03-04,844754,42,0,1,UTEP,UAB,Miners,Blazers,4,4,6,3,3,1303,UAB,2140,940,19, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.5,26.55,264166,NA,NA,0,UAB,UTEP,10
2008-09,2009-03-04,844754,44,0,1,UTEP,UAB,Miners,Blazers,4,4,6,3,3,1654,UTEP,2122,922,18,Offensive foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAB,11
2008-09,2009-03-04,844754,46,0,1,UTEP,UAB,Miners,Blazers,4,4,6,6,0,1303,UAB,2106,906,16, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,21.8,29.85,264166,NA,NA,0,UAB,UTEP,12
2008-09,2009-03-04,844754,48,0,1,UTEP,UAB,Miners,Blazers,4,4,6,6,0,1654,UTEP,2090,890,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295257,NA,NA,0,UTEP,UTEP,13
2008-09,2009-03-04,844754,49,0,1,UTEP,UAB,Miners,Blazers,4,4,8,6,2,1654,UTEP,2090,890,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458982,NA,NA,0,UTEP,UTEP,13
2008-09,2009-03-04,844754,50,0,1,UTEP,UAB,Miners,Blazers,4,4,8,6,2,1303,UAB,2090,890,0,Shooting foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,13
