season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-19,846381,1,0,1,Villanova,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,NA
2008-09,2009-02-19,846381,8,0,1,Villanova,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1676,Villanova,2371,1171,29,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,1
2008-09,2009-02-19,846381,11,0,1,Villanova,Rutgers,Wildcats,Scarlet Knights,4,4,0,3,-3,1586,Rutgers,2362,1162,9, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.699999999999999,17.85,295824,NA,NA,0,Rutgers,Rutgers,1
2008-09,2009-02-19,846381,12,0,1,Villanova,Rutgers,Wildcats,Scarlet Knights,4,4,0,3,-3,1676,Villanova,2362,1162,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,1
2008-09,2009-02-19,846381,13,0,1,Villanova,Rutgers,Wildcats,Scarlet Knights,4,4,0,3,-3,1586,Rutgers,2362,1162,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Villanova,1
2008-09,2009-02-19,846381,19,0,1,Villanova,Rutgers,Wildcats,Scarlet Knights,4,4,2,3,-1,1676,Villanova,2344,1144,18, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37,16.849999999999994,331131,NA,NA,0,Villanova,Rutgers,2
2008-09,2009-02-19,846381,22,0,1,Villanova,Rutgers,Wildcats,Scarlet Knights,4,4,2,3,-1,1676,Villanova,2298,1098,46, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296369,NA,NA,0,Villanova,Villanova,3
2008-09,2009-02-19,846381,23,0,1,Villanova,Rutgers,Wildcats,Scarlet Knights,4,4,2,3,-1,1586,Rutgers,2298,1098,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Rutgers,3
2008-09,2009-02-19,846381,24,0,1,Villanova,Rutgers,Wildcats,Scarlet Knights,4,4,2,3,-1,1586,Rutgers,2284,1084,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400579,NA,NA,0,Rutgers,Rutgers,4
2008-09,2009-02-19,846381,25,0,1,Villanova,Rutgers,Wildcats,Scarlet Knights,4,4,2,3,-1,1676,Villanova,2284,1084,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Villanova,4
2008-09,2009-02-19,846381,26,0,1,Villanova,Rutgers,Wildcats,Scarlet Knights,4,4,2,3,-1,1676,Villanova,2276,1076,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,24.950000000000003,331131,NA,NA,0,Villanova,Villanova,5
