season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-12,880232,1,1,1,Washington,Stanford,Huskies,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,NA
2008-09,2009-03-12,880232,3,1,1,Washington,Stanford,Huskies,Cardinal,4,4,0,0,0,1627,Stanford,2387,1187,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395377,NA,NA,0,Stanford,Stanford,1
2008-09,2009-03-12,880232,4,1,1,Washington,Stanford,Huskies,Cardinal,4,4,0,0,0,1685,Washington,2387,1187,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,1
2008-09,2009-03-12,880232,5,1,1,Washington,Stanford,Huskies,Cardinal,4,4,3,0,3,1685,Washington,2380,1180,7, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,14.5,25.75,295408,NA,NA,0,Washington,Stanford,2
2008-09,2009-03-12,880232,8,1,1,Washington,Stanford,Huskies,Cardinal,4,4,3,0,3,1685,Washington,2360,1160,20,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,3
2008-09,2009-03-12,880232,10,1,1,Washington,Stanford,Huskies,Cardinal,4,4,3,2,1,1627,Stanford,2357,1157,3, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295412,NA,NA,0,Stanford,Washington,3
2008-09,2009-03-12,880232,11,1,1,Washington,Stanford,Huskies,Cardinal,4,4,3,2,1,1685,Washington,2341,1141,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,6.450000000000003,295407,NA,NA,0,Washington,Washington,4
2008-09,2009-03-12,880232,12,1,1,Washington,Stanford,Huskies,Cardinal,4,4,3,2,1,1627,Stanford,2341,1141,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,4
2008-09,2009-03-12,880232,15,1,1,Washington,Stanford,Huskies,Cardinal,4,4,3,2,1,1627,Stanford,2334,1134,7, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,18.75,330046,NA,NA,0,Stanford,Washington,5
2008-09,2009-03-12,880232,18,1,1,Washington,Stanford,Huskies,Cardinal,4,4,3,2,1,1685,Washington,2322,1122,12, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,10.650000000000006,329825,NA,NA,0,Washington,Washington,6
2008-09,2009-03-12,880232,19,1,1,Washington,Stanford,Huskies,Cardinal,4,4,3,2,1,1627,Stanford,2322,1122,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,6
2008-09,2009-03-12,880232,20,1,1,Washington,Stanford,Huskies,Cardinal,4,4,3,4,-1,1627,Stanford,2314,1114,8, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,8.7,4.05,330046,NA,NA,0,Stanford,Washington,7
2008-09,2009-03-12,880232,23,1,1,Washington,Stanford,Huskies,Cardinal,4,4,3,4,-1,1627,Stanford,2289,1089,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295412,NA,NA,0,Stanford,Stanford,8
2008-09,2009-03-12,880232,24,1,1,Washington,Stanford,Huskies,Cardinal,4,4,3,4,-1,1685,Washington,2289,1089,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,8
2008-09,2009-03-12,880232,27,1,1,Washington,Stanford,Huskies,Cardinal,4,4,3,4,-1,1685,Washington,2283,1083,6,Offensive foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,9
2008-09,2009-03-12,880232,36,1,1,Washington,Stanford,Huskies,Cardinal,4,4,3,6,-3,1627,Stanford,2269,1069,14, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,7.199999999999999,4.25,330046,NA,NA,0,Stanford,Washington,10
2008-09,2009-03-12,880232,39,1,1,Washington,Stanford,Huskies,Cardinal,4,4,3,6,-3,1685,Washington,2234,1034,35, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20,10.25,457605,NA,NA,0,Washington,Washington,11
2008-09,2009-03-12,880232,40,1,1,Washington,Stanford,Huskies,Cardinal,4,4,3,6,-3,1627,Stanford,2234,1034,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,11
2008-09,2009-03-12,880232,41,1,1,Washington,Stanford,Huskies,Cardinal,4,4,3,8,-5,1627,Stanford,2228,1028,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295414,NA,NA,0,Stanford,Washington,12
