season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-01,835805,1,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,NA
2008-09,2009-03-01,835805,5,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1456,Kansas,2376,1176,24, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.7,30.25,330353,NA,NA,0,Kansas,Kansas,1
2008-09,2009-03-01,835805,6,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1507,Missouri,2376,1176,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,1
2008-09,2009-03-01,835805,7,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1507,Missouri,2368,1168,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458725,NA,NA,0,Missouri,Missouri,2
2008-09,2009-03-01,835805,8,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1456,Kansas,2368,1168,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,2
2008-09,2009-03-01,835805,15,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1507,Missouri,2355,1155,13,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3
2008-09,2009-03-01,835805,16,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,1,0,1,1456,Kansas,2355,1155,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3
2008-09,2009-03-01,835805,17,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,1,0,1,1456,Kansas,2355,1155,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3
2008-09,2009-03-01,835805,18,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,1,0,1,1507,Missouri,2355,1155,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,3
2008-09,2009-03-01,835805,25,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,1,0,1,1507,Missouri,2335,1135,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,17.65,296575,NA,NA,0,Missouri,Missouri,4
2008-09,2009-03-01,835805,26,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,1,0,1,1456,Kansas,2335,1135,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,4
2008-09,2009-03-01,835805,27,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,3,0,3,1456,Kansas,2329,1129,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469083,NA,NA,0,Kansas,Missouri,5
2008-09,2009-03-01,835805,28,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,3,2,1,1507,Missouri,2313,1113,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330361,NA,NA,0,Missouri,Kansas,6
2008-09,2009-03-01,835805,29,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,3,2,1,1456,Kansas,2293,1093,20, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,398443,NA,NA,0,Kansas,Kansas,7
2008-09,2009-03-01,835805,30,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,3,2,1,1507,Missouri,2293,1093,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,7
2008-09,2009-03-01,835805,31,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,3,2,1,1507,Missouri,2285,1085,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,19.95,262890,NA,NA,0,Missouri,Missouri,8
2008-09,2009-03-01,835805,32,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,3,2,1,1456,Kansas,2285,1085,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,8
2008-09,2009-03-01,835805,33,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,3,2,1,1507,Missouri,2272,1072,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330361,NA,NA,0,Missouri,Missouri,9
2008-09,2009-03-01,835805,34,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,3,2,1,1507,Missouri,2272,1072,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,9
2008-09,2009-03-01,835805,35,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,3,4,-1,1507,Missouri,2266,1066,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,296575,NA,NA,0,Missouri,Kansas,9
2008-09,2009-03-01,835805,36,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,5,4,1,1456,Kansas,2257,1057,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469089,NA,NA,0,Kansas,Missouri,10
2008-09,2009-03-01,835805,37,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,5,4,1,1507,Missouri,2242,1042,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,11.65,262890,NA,NA,0,Missouri,Missouri,11
2008-09,2009-03-01,835805,38,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,5,4,1,1456,Kansas,2242,1042,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,11
2008-09,2009-03-01,835805,39,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,7,4,3,1456,Kansas,2236,1036,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330353,NA,NA,0,Kansas,Missouri,12
2008-09,2009-03-01,835805,42,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,7,4,3,1507,Missouri,2220,1020,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,8.55,301996,NA,NA,0,Missouri,Missouri,13
2008-09,2009-03-01,835805,43,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,7,4,3,1456,Kansas,2220,1020,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,13
2008-09,2009-03-01,835805,47,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,7,4,3,1507,Missouri,2192,992,28, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,24.55,330361,NA,NA,0,Missouri,Missouri,14
2008-09,2009-03-01,835805,48,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,7,4,3,1456,Kansas,2192,992,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,14
2008-09,2009-03-01,835805,49,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,7,4,3,1456,Kansas,2173,973,19, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23.5,12.650000000000006,398443,NA,NA,0,Kansas,Kansas,15
2008-09,2009-03-01,835805,50,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,7,4,3,1507,Missouri,2173,973,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,15
2008-09,2009-03-01,835805,53,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,7,4,3,1456,Kansas,2165,965,8,Shooting foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,16
2008-09,2009-03-01,835805,54,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,7,4,3,1507,Missouri,2165,965,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,16
2008-09,2009-03-01,835805,56,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,7,5,2,1507,Missouri,2165,965,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,16
2008-09,2009-03-01,835805,59,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,7,5,2,1507,Missouri,2163,963,2,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,17
2008-09,2009-03-01,835805,60,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,7,5,2,1507,Missouri,2163,963,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-01,835805,67,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,7,5,2,1507,Missouri,2152,952,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330361,NA,NA,0,Missouri,Missouri,17
2008-09,2009-03-01,835805,68,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,7,5,2,1456,Kansas,2152,952,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,17
2008-09,2009-03-01,835805,69,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,9,5,4,1456,Kansas,2145,945,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398443,NA,NA,0,Kansas,Missouri,18
2008-09,2009-03-01,835805,70,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,9,5,4,1507,Missouri,2122,922,23, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,18.55,262890,NA,NA,0,Missouri,Missouri,19
