season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-12,880196,1,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,NA
2008-09,2009-03-12,880196,3,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,2379,1179,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.5,28.05,399678,NA,NA,0,Tulane,Tulane,1
2008-09,2009-03-12,880196,4,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,2379,1179,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,1
2008-09,2009-03-12,880196,5,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,2354,1154,25, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,18.450000000000003,262866,NA,NA,0,Memphis,Tulane,2
2008-09,2009-03-12,880196,8,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,2346,1146,8,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,3
2008-09,2009-03-12,880196,13,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,2331,1131,15, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,6.95,330028,NA,NA,0,Tulane,Tulane,3
2008-09,2009-03-12,880196,14,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,2331,1131,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,3
2008-09,2009-03-12,880196,15,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,2,-2,1661,Tulane,2326,1126,5, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.2,6.75,263019,NA,NA,0,Tulane,Memphis,3
2008-09,2009-03-12,880196,16,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,2,-2,1493,Memphis,2316,1116,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,29.049999999999997,464841,NA,NA,0,Memphis,Memphis,4
2008-09,2009-03-12,880196,17,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,2,-2,1493,Memphis,2316,1116,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,4
2008-09,2009-03-12,880196,26,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,2,-2,1661,Tulane,2274,1074,42, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,31.15,330029,NA,NA,0,Tulane,Tulane,4
2008-09,2009-03-12,880196,27,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,2,-2,1493,Memphis,2274,1074,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,4
2008-09,2009-03-12,880196,28,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,2,0,1493,Memphis,2265,1065,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295953,NA,NA,0,Memphis,Tulane,5
