season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-11,880922,1,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,NA
2008-09,2009-03-11,880922,6,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,0,0,0,1651,Texas,2379,1179,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32,20.150000000000006,329527,NA,NA,0,Texas,Texas,1
2008-09,2009-03-11,880922,9,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,2,0,2,1651,Texas,2370,1170,9, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,16.700000000000003,20.75,295577,NA,NA,0,Texas,Colorado,1
2008-09,2009-03-11,880922,12,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,2,0,2,1651,Texas,2343,1143,27,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,2
2008-09,2009-03-11,880922,13,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,2,1,1,1360,Colorado,2343,1143,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,2
2008-09,2009-03-11,880922,14,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,2,2,0,1360,Colorado,2343,1143,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas,2
2008-09,2009-03-11,880922,16,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,5,2,3,1651,Texas,2310,1110,33, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36.7,25.549999999999997,329527,NA,NA,0,Texas,Colorado,3
2008-09,2009-03-11,880922,22,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,5,4,1,1360,Colorado,2277,1077,33, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30,16.25,405832,NA,NA,0,Colorado,Texas,4
2008-09,2009-03-11,880922,26,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,7,4,3,1651,Texas,2257,1057,20, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329529,NA,NA,0,Texas,Colorado,5
2008-09,2009-03-11,880922,27,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,7,6,1,1360,Colorado,2231,1031,26, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.5,12.05,329550,NA,NA,0,Colorado,Texas,6
2008-09,2009-03-11,880922,31,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,7,6,1,1360,Colorado,2201,1001,30,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7
2008-09,2009-03-11,880922,33,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,7,6,1,1360,Colorado,2184,984,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405832,NA,NA,0,Colorado,Colorado,7
2008-09,2009-03-11,880922,34,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,7,6,1,1651,Texas,2184,984,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas,7
2008-09,2009-03-11,880922,35,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,7,6,1,1651,Texas,2167,967,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,23.25,329527,NA,NA,0,Texas,Texas,8
2008-09,2009-03-11,880922,36,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,7,6,1,1651,Texas,2167,967,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8
2008-09,2009-03-11,880922,39,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,9,6,3,1651,Texas,2163,963,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329529,NA,NA,0,Texas,Texas,8
2008-09,2009-03-11,880922,40,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,9,6,3,1360,Colorado,2163,963,0,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8
2008-09,2009-03-11,880922,41,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,9,6,3,1360,Colorado,2163,963,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-11,880922,42,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,10,6,4,1651,Texas,2163,963,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Colorado,8
2008-09,2009-03-11,880922,53,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,10,6,4,1651,Texas,2143,943,20,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-11,880922,58,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,10,8,2,1360,Colorado,2136,936,7, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.3,15.15,265042,NA,NA,0,Colorado,Texas,9
2008-09,2009-03-11,880922,59,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,10,8,2,1651,Texas,2128,928,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402371,NA,NA,0,Texas,Texas,10
2008-09,2009-03-11,880922,60,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,10,8,2,1360,Colorado,2128,928,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Colorado,10
2008-09,2009-03-11,880922,62,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,10,8,2,1360,Colorado,2123,923,5,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,11
2008-09,2009-03-11,880922,63,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,10,8,2,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-11,880922,70,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,10,8,2,1360,Colorado,2089,889,34,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,11
2008-09,2009-03-11,880922,71,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,11,8,3,1651,Texas,2089,889,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,11
2008-09,2009-03-11,880922,72,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,12,8,4,1651,Texas,2089,889,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Colorado,11
2008-09,2009-03-11,880922,76,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,12,8,4,1651,Texas,2083,883,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-11,880922,81,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,12,8,4,1651,Texas,2071,871,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-11,880922,86,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,12,8,4,1360,Colorado,2061,861,10, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12,19.15,405832,NA,NA,0,Colorado,Colorado,12
2008-09,2009-03-11,880922,87,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,12,8,4,1360,Colorado,2061,861,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,12
2008-09,2009-03-11,880922,90,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,12,8,4,1360,Colorado,2052,852,9,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,12
2008-09,2009-03-11,880922,91,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,13,8,5,1651,Texas,2052,852,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,12
2008-09,2009-03-11,880922,92,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,13,8,5,1651,Texas,2052,852,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,12
