season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-21,844674,1,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,NA
2008-09,2009-02-21,844674,7,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,0,0,0,1486,Marshall,2380,1180,20,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,1
2008-09,2009-02-21,844674,9,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,2,0,2,1661,Tulane,2370,1170,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,263019,NA,NA,0,Tulane,Marshall,1
2008-09,2009-02-21,844674,10,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,4,0,4,1661,Tulane,2336,1136,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,263019,NA,NA,0,Tulane,Marshall,2
2008-09,2009-02-21,844674,11,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,4,0,4,1486,Marshall,2303,1103,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,25.55,464838,NA,NA,0,Marshall,Marshall,3
2008-09,2009-02-21,844674,14,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,4,3,1,1486,Marshall,2273,1073,30, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.5,27.45,295783,NA,NA,0,Marshall,Tulane,3
2008-09,2009-02-21,844674,15,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,4,3,1,1661,Tulane,2244,1044,29, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,22.450000000000003,399678,NA,NA,0,Tulane,Marshall,4
2008-09,2009-02-21,844674,16,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,4,6,-2,1486,Marshall,2230,1030,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35.7,26.75,464835,NA,NA,0,Marshall,Tulane,5
2008-09,2009-02-21,844674,37,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,4,6,-2,1486,Marshall,2224,1024,6,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,6
2008-09,2009-02-21,844674,59,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,4,6,-2,1661,Tulane,2196,996,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,29.25,332680,NA,NA,0,Tulane,Tulane,6
2008-09,2009-02-21,844674,62,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,4,6,-2,1661,Tulane,2185,985,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,263019,NA,NA,0,Tulane,Marshall,6
2008-09,2009-02-21,844674,63,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,4,6,-2,1486,Marshall,2172,972,13, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,5.65,403008,NA,NA,0,Marshall,Tulane,7
