season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-21,835176,1,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,835176,2,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1459,Kentucky,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,835176,4,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1646,Tennessee,2392,1192,8, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19.7,30.55,332445,NA,NA,0,Tennessee,Kentucky,1
2008-09,2009-02-21,835176,5,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,2,0,2,1459,Kentucky,2365,1165,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399599,NA,NA,0,Kentucky,Tennessee,2
2008-09,2009-02-21,835176,8,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,2,0,2,1459,Kentucky,2303,1103,62, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25,9.849999999999994,399599,NA,NA,0,Kentucky,Kentucky,3
2008-09,2009-02-21,835176,9,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,5,0,5,1459,Kentucky,2297,1097,6, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.3,30.35,354814,NA,NA,0,Kentucky,Tennessee,3
2008-09,2009-02-21,835176,10,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,5,0,5,1646,Tennessee,2254,1054,43, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,29.25,329351,NA,NA,0,Tennessee,Kentucky,4
2008-09,2009-02-21,835176,11,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,5,0,5,1459,Kentucky,2227,1027,27, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,30.549999999999997,329862,NA,NA,0,Kentucky,Tennessee,5
2008-09,2009-02-21,835176,12,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,5,0,5,1646,Tennessee,2212,1012,15, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,6.25,332445,NA,NA,0,Tennessee,Kentucky,6
2008-09,2009-02-21,835176,14,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,5,0,5,1646,Tennessee,2206,1006,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
