season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-25,835177,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,NA
2008-09,2009-02-25,835177,3,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,2387,1187,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,27.85,399605,NA,NA,0,Mississippi State,Mississippi State,1
2008-09,2009-02-25,835177,4,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2380,1180,7, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28,7.15,332796,NA,NA,0,Mississippi State,Tennessee,1
2008-09,2009-02-25,835177,5,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,2,2,0,1646,Tennessee,2370,1170,10, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.700000000000003,7.150000000000006,461025,NA,NA,0,Tennessee,Mississippi State,2
2008-09,2009-02-25,835177,6,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,2,2,0,1506,Mississippi State,2362,1162,8, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.45,469453,NA,NA,0,Mississippi State,Tennessee,3
2008-09,2009-02-25,835177,7,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,4,2,2,1646,Tennessee,2347,1147,15, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,28,6.650000000000006,296393,NA,NA,0,Tennessee,Mississippi State,4
2008-09,2009-02-25,835177,8,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,4,2,2,1506,Mississippi State,2331,1131,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,13.75,399605,NA,NA,0,Mississippi State,Mississippi State,5
2008-09,2009-02-25,835177,9,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,4,4,0,1506,Mississippi State,2317,1117,14, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23.5,8.55,332796,NA,NA,0,Mississippi State,Tennessee,5
2008-09,2009-02-25,835177,10,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,4,4,0,1646,Tennessee,2313,1113,4, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,10.849999999999994,461025,NA,NA,0,Tennessee,Tennessee,6
2008-09,2009-02-25,835177,11,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,4,4,0,1646,Tennessee,2296,1096,17, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,6.950000000000003,329351,NA,NA,0,Tennessee,Mississippi State,6
2008-09,2009-02-25,835177,12,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,4,6,-2,1506,Mississippi State,2257,1057,39, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332797,NA,NA,0,Mississippi State,Tennessee,7
2008-09,2009-02-25,835177,13,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,7,6,1,1646,Tennessee,2233,1033,24, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.5,29.650000000000006,329351,NA,NA,0,Tennessee,Mississippi State,8
2008-09,2009-02-25,835177,16,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,7,6,1,1506,Mississippi State,2217,1017,16, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,10.65,332797,NA,NA,0,Mississippi State,Mississippi State,9
2008-09,2009-02-25,835177,17,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,7,8,-1,1506,Mississippi State,2210,1010,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332794,NA,NA,0,Mississippi State,Tennessee,9
2008-09,2009-02-25,835177,19,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,7,8,-1,1646,Tennessee,2195,995,15,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-25,835177,21,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,7,8,-1,1646,Tennessee,2181,981,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25,21.349999999999994,332445,NA,NA,0,Tennessee,Mississippi State,10
2008-09,2009-02-25,835177,22,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,7,8,-1,1506,Mississippi State,2173,973,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.95,332796,NA,NA,0,Mississippi State,Tennessee,11
2008-09,2009-02-25,835177,23,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,9,8,1,1646,Tennessee,2151,951,22, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.7,7.150000000000006,330368,NA,NA,0,Tennessee,Mississippi State,12
2008-09,2009-02-25,835177,24,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,9,8,1,1506,Mississippi State,2137,937,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,20.75,332794,NA,NA,0,Mississippi State,Tennessee,13
