season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-21,844635,1,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,844635,2,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,0,0,0,1605,Southern Methodist,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,844635,3,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,0,0,0,1605,Southern Methodist,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,844635,7,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,0,0,0,1582,Rice,2370,1170,30, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,3.85,339839,NA,NA,0,Rice,Southern Methodist,1
2008-09,2009-02-21,844635,9,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,0,0,0,1605,Southern Methodist,2361,1161,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,18.25,329680,NA,NA,0,Southern Methodist,Rice,2
2008-09,2009-02-21,844635,14,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,0,2,-2,1582,Rice,2342,1142,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,339839,NA,NA,0,Rice,Southern Methodist,3
2008-09,2009-02-21,844635,19,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,0,2,-2,1582,Rice,2315,1115,27,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,4
2008-09,2009-02-21,844635,21,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,3,2,1,1605,Southern Methodist,2305,1105,10, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,42.5,16.049999999999997,399821,NA,NA,0,Southern Methodist,Rice,4
2008-09,2009-02-21,844635,24,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,3,4,-1,1582,Rice,2284,1084,21, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,30.2,24.35,266546,NA,NA,0,Rice,Southern Methodist,5
2008-09,2009-02-21,844635,26,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,5,4,1,1605,Southern Methodist,2276,1076,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469744,NA,NA,0,Southern Methodist,Southern Methodist,6
2008-09,2009-02-21,844635,27,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,5,4,1,1582,Rice,2276,1076,0,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,6
2008-09,2009-02-21,844635,28,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,6,4,2,1605,Southern Methodist,2276,1076,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Rice,6
2008-09,2009-02-21,844635,30,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,6,4,2,1582,Rice,2253,1053,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,29.45,330369,NA,NA,0,Rice,Southern Methodist,7
2008-09,2009-02-21,844635,31,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,9,4,5,1605,Southern Methodist,2241,1041,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,5.650000000000006,399821,NA,NA,0,Southern Methodist,Rice,8
2008-09,2009-02-21,844635,33,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,9,4,5,1605,Southern Methodist,2227,1027,14,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,9
2008-09,2009-02-21,844635,36,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,9,4,5,1605,Southern Methodist,2220,1020,7,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,9
2008-09,2009-02-21,844635,37,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,9,4,5,1582,Rice,2220,1020,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,9
2008-09,2009-02-21,844635,38,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,9,5,4,1582,Rice,2220,1020,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Methodist,9
2008-09,2009-02-21,844635,40,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,11,5,6,1605,Southern Methodist,2204,1004,16, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.8,14.349999999999994,399817,NA,NA,0,Southern Methodist,Rice,10
2008-09,2009-02-21,844635,41,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,11,7,4,1582,Rice,2186,986,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399613,NA,NA,0,Rice,Southern Methodist,11
2008-09,2009-02-21,844635,43,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,11,7,4,1605,Southern Methodist,2170,970,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,12.950000000000003,399817,NA,NA,0,Southern Methodist,Rice,12
2008-09,2009-02-21,844635,45,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,11,7,4,1582,Rice,2156,956,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,29.65,473209,NA,NA,0,Rice,Southern Methodist,13
2008-09,2009-02-21,844635,46,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,11,7,4,1605,Southern Methodist,2145,945,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,29.450000000000003,329680,NA,NA,0,Southern Methodist,Southern Methodist,14
2008-09,2009-02-21,844635,50,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,11,7,4,NA,NA,2136,936,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,844635,52,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,14,7,7,1605,Southern Methodist,2115,915,21, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,42.5,17.25,399821,NA,NA,0,Southern Methodist,Rice,14
2008-09,2009-02-21,844635,54,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,14,7,7,1582,Rice,2089,889,26, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,6.85,339839,NA,NA,0,Rice,Southern Methodist,15
2008-09,2009-02-21,844635,56,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,14,7,7,1605,Southern Methodist,2068,868,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,22.049999999999997,469744,NA,NA,0,Southern Methodist,Southern Methodist,16
2008-09,2009-02-21,844635,57,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,14,7,7,1605,Southern Methodist,2057,857,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,20.150000000000006,469744,NA,NA,0,Southern Methodist,Southern Methodist,16
2008-09,2009-02-21,844635,61,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,14,7,7,1605,Southern Methodist,2053,853,4, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26,7.150000000000006,399820,NA,NA,0,Southern Methodist,Rice,16
2008-09,2009-02-21,844635,62,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,14,9,5,1582,Rice,2049,849,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,266546,NA,NA,0,Rice,Southern Methodist,17
2008-09,2009-02-21,844635,64,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,16,9,7,1605,Southern Methodist,2027,827,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469741,NA,NA,0,Southern Methodist,Southern Methodist,18
2008-09,2009-02-21,844635,65,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,16,9,7,1582,Rice,2027,827,0,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,18
2008-09,2009-02-21,844635,66,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,17,9,8,1605,Southern Methodist,2027,827,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Rice,18
2008-09,2009-02-21,844635,68,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,17,12,5,1582,Rice,2008,808,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.3,18.45,339839,NA,NA,0,Rice,Southern Methodist,19
2008-09,2009-02-21,844635,69,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,17,12,5,1605,Southern Methodist,1994,794,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,22.650000000000006,469744,NA,NA,0,Southern Methodist,Rice,20
