season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-13,880249,1,1,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,NA
2008-09,2009-03-13,880249,3,1,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,0,0,0,1488,Maryland,2389,1189,11, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,8.95,332666,NA,NA,0,Maryland,Maryland,1
2008-09,2009-03-13,880249,4,1,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,0,0,0,1683,Wake Forest,2389,1189,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wake Forest,1
2008-09,2009-03-13,880249,5,1,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,0,0,0,1683,Wake Forest,2381,1181,8, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,12.75,398043,NA,NA,0,Wake Forest,Wake Forest,2
2008-09,2009-03-13,880249,6,1,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,0,0,0,1683,Wake Forest,2381,1181,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,2
2008-09,2009-03-13,880249,7,1,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,0,0,0,1683,Wake Forest,2373,1173,8, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,11.049999999999997,398043,NA,NA,0,Wake Forest,Wake Forest,2
2008-09,2009-03-13,880249,8,1,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,0,0,0,1683,Wake Forest,2373,1173,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,2
2008-09,2009-03-13,880249,9,1,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,2,0,2,1683,Wake Forest,2370,1170,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398037,NA,NA,0,Wake Forest,Maryland,2
2008-09,2009-03-13,880249,10,1,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,2,2,0,1488,Maryland,2360,1160,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332665,NA,NA,0,Maryland,Wake Forest,3
2008-09,2009-03-13,880249,11,1,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,2,2,0,1683,Wake Forest,2337,1137,23, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,8.349999999999994,398037,NA,NA,0,Wake Forest,Wake Forest,4
