season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-21,846383,21,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,4,2,2,1472,Louisville,2278,1078,24, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,8.35,332503,NA,NA,0,Louisville,Louisville,5
2008-09,2009-02-21,846383,22,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,4,2,2,1472,Louisville,2278,1078,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5
2008-09,2009-02-21,846383,23,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,4,2,2,1472,Louisville,2274,1074,4, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,15.65,332500,NA,NA,0,Louisville,Louisville,5
2008-09,2009-02-21,846383,24,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,4,2,2,1353,Cincinnati,2274,1074,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Cincinnati,5
2008-09,2009-02-21,846383,32,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,4,5,-1,1472,Louisville,2254,1054,20, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,10.05,297568,NA,NA,0,Louisville,Cincinnati,6
2008-09,2009-02-21,846383,33,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,4,5,-1,1353,Cincinnati,2231,1031,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,22.849999999999994,329854,NA,NA,0,Cincinnati,Cincinnati,7
2008-09,2009-02-21,846383,34,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,4,5,-1,1472,Louisville,2231,1031,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,7
2008-09,2009-02-21,846383,35,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,4,8,-4,1472,Louisville,2220,1020,11, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,17.8,27.65,332500,NA,NA,0,Louisville,Cincinnati,8
2008-09,2009-02-21,846383,38,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,4,8,-4,1472,Louisville,2203,1003,17,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,9
2008-09,2009-02-21,846383,43,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,4,8,-4,1353,Cincinnati,2186,986,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,21.150000000000006,401695,NA,NA,0,Cincinnati,Cincinnati,9
2008-09,2009-02-21,846383,44,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,4,8,-4,1472,Louisville,2186,986,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,9
2008-09,2009-02-21,846383,46,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,4,11,-7,1472,Louisville,2179,979,7, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42,19.35,332503,NA,NA,0,Louisville,Cincinnati,10
2008-09,2009-02-21,846383,48,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,4,11,-7,1353,Cincinnati,2179,979,0,Bearcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,846383,51,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,4,11,-7,1353,Cincinnati,2179,979,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,846383,53,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,7,11,-4,1353,Cincinnati,2154,954,25, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.3,21.349999999999994,401696,NA,NA,0,Cincinnati,Louisville,11
2008-09,2009-02-21,846383,54,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,7,13,-6,1472,Louisville,2132,932,22, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,34.2,7.35,332500,NA,NA,0,Louisville,Cincinnati,12
2008-09,2009-02-21,846383,58,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,10,13,-3,1353,Cincinnati,2107,907,25, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36.8,26.549999999999997,329854,NA,NA,0,Cincinnati,Louisville,13
2008-09,2009-02-21,846383,59,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,10,13,-3,1472,Louisville,2088,888,19, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,22.25,297568,NA,NA,0,Louisville,Louisville,14
2008-09,2009-02-21,846383,60,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,10,13,-3,1353,Cincinnati,2088,888,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Cincinnati,14
2008-09,2009-02-21,846383,63,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,10,13,-3,1472,Louisville,2079,879,9,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,15
2008-09,2009-02-21,846383,64,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,10,13,-3,NA,NA,2079,879,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,846383,65,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,10,13,-3,1353,Cincinnati,2079,879,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,846383,66,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,10,13,-3,1353,Cincinnati,2079,879,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,846383,67,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,10,13,-3,1353,Cincinnati,2079,879,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,846383,68,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,10,13,-3,1472,Louisville,2079,879,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,846383,70,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,13,13,0,1353,Cincinnati,2068,868,11, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.2,24.25,401696,NA,NA,0,Cincinnati,Louisville,15
2008-09,2009-02-21,846383,71,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,13,13,0,1353,Cincinnati,2041,841,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,17.450000000000003,401696,NA,NA,0,Cincinnati,Cincinnati,16
2008-09,2009-02-21,846383,72,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,13,13,0,1472,Louisville,2041,841,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,16
2008-09,2009-02-21,846383,73,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,13,15,-2,1472,Louisville,2025,825,16, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,13.7,14.15,297568,NA,NA,0,Louisville,Cincinnati,17
2008-09,2009-02-21,846383,74,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,13,15,-2,1353,Cincinnati,1998,798,27, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,29.25,401694,NA,NA,0,Cincinnati,Cincinnati,18
2008-09,2009-02-21,846383,75,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,13,15,-2,1472,Louisville,1998,798,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,18
2008-09,2009-02-21,846383,77,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,13,15,-2,1353,Cincinnati,1994,794,4,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,19
2008-09,2009-02-21,846383,78,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,13,16,-3,1472,Louisville,1994,794,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,19
2008-09,2009-02-21,846383,79,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,13,16,-3,1472,Louisville,1994,794,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,846383,80,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,13,16,-3,1353,Cincinnati,1994,794,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,846383,81,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,13,17,-4,1472,Louisville,1994,794,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Cincinnati,19
2008-09,2009-02-21,846383,82,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,13,17,-4,1472,Louisville,1994,794,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,846383,85,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,13,17,-4,1353,Cincinnati,1967,767,27, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,29.849999999999994,401696,NA,NA,0,Cincinnati,Cincinnati,20
2008-09,2009-02-21,846383,86,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,13,17,-4,1353,Cincinnati,1967,767,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,20
2008-09,2009-02-21,846383,88,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,16,17,-1,1353,Cincinnati,1958,758,9, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.299999999999997,14.75,329854,NA,NA,0,Cincinnati,Louisville,20
2008-09,2009-02-21,846383,91,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,16,17,-1,1472,Louisville,1920,720,38, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,15.35,332501,NA,NA,0,Louisville,Louisville,21
2008-09,2009-02-21,846383,92,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,16,17,-1,1472,Louisville,1920,720,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,21
2008-09,2009-02-21,846383,93,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,16,17,-1,1472,Louisville,1920,720,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468838,NA,NA,0,Louisville,Louisville,21
2008-09,2009-02-21,846383,94,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,16,17,-1,1472,Louisville,1920,720,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,21
2008-09,2009-02-21,846383,95,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,16,19,-3,1472,Louisville,1920,720,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402405,NA,NA,0,Louisville,Cincinnati,21
2008-09,2009-02-21,846383,100,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,16,19,-3,1353,Cincinnati,1902,702,18, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,13.549999999999997,266587,NA,NA,0,Cincinnati,Cincinnati,22
2008-09,2009-02-21,846383,101,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,16,19,-3,1353,Cincinnati,1902,702,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,22
2008-09,2009-02-21,846383,102,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,16,19,-3,1353,Cincinnati,1902,702,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469779,NA,NA,0,Cincinnati,Cincinnati,22
2008-09,2009-02-21,846383,104,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,16,19,-3,1472,Louisville,1902,702,0,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,22
2008-09,2009-02-21,846383,105,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,16,19,-3,NA,NA,1902,702,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,846383,106,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,16,19,-3,1353,Cincinnati,1902,702,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,846383,108,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,18,19,-1,1353,Cincinnati,1901,701,1, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,266587,NA,NA,0,Cincinnati,Louisville,22
2008-09,2009-02-21,846383,111,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,18,19,-1,1472,Louisville,1866,666,35, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,26.55,297568,NA,NA,0,Louisville,Cincinnati,23
2008-09,2009-02-21,846383,114,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,20,19,1,1353,Cincinnati,1853,653,13, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,17,19.150000000000006,266587,NA,NA,0,Cincinnati,Louisville,24
2008-09,2009-02-21,846383,115,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,20,22,-2,1472,Louisville,1829,629,24, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.199999999999999,17.45,402405,NA,NA,0,Louisville,Cincinnati,25
2008-09,2009-02-21,846383,117,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,20,22,-2,1353,Cincinnati,1813,613,16, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,8.75,469779,NA,NA,0,Cincinnati,Cincinnati,26
2008-09,2009-02-21,846383,119,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,20,22,-2,1472,Louisville,1813,613,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,846383,121,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,20,22,-2,1353,Cincinnati,1804,604,9, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,14.150000000000006,469779,NA,NA,0,Cincinnati,Cincinnati,26
2008-09,2009-02-21,846383,122,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,20,22,-2,1472,Louisville,1804,604,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,26
2008-09,2009-02-21,846383,123,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,20,22,-2,1472,Louisville,1797,597,7, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,16.45,297568,NA,NA,0,Louisville,Louisville,27
2008-09,2009-02-21,846383,124,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,20,22,-2,1353,Cincinnati,1797,597,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Cincinnati,27
2008-09,2009-02-21,846383,126,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,4,22,22,0,1353,Cincinnati,1790,590,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469788,NA,NA,0,Cincinnati,Louisville,28
2008-09,2009-02-21,846383,128,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,3,22,22,0,1472,Louisville,1788,588,2,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,846383,129,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,3,22,22,0,1353,Cincinnati,1788,588,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,846383,130,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,3,22,24,-2,1472,Louisville,1781,581,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,468838,NA,NA,0,Louisville,Cincinnati,29
2008-09,2009-02-21,846383,137,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,3,22,24,-2,1472,Louisville,1763,563,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,846383,142,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,3,22,24,-2,1472,Louisville,1740,540,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332500,NA,NA,0,Louisville,Louisville,30
2008-09,2009-02-21,846383,143,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,3,22,24,-2,1472,Louisville,1740,540,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,30
2008-09,2009-02-21,846383,144,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,3,22,24,-2,1353,Cincinnati,1740,540,0,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,30
2008-09,2009-02-21,846383,145,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,3,22,24,-2,1472,Louisville,1740,540,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,30
2008-09,2009-02-21,846383,147,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,3,22,25,-3,1472,Louisville,1740,540,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Cincinnati,30
2008-09,2009-02-21,846383,148,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,3,22,25,-3,1353,Cincinnati,1740,540,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,846383,149,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,3,22,25,-3,1353,Cincinnati,1740,540,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,846383,150,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,3,22,25,-3,1353,Cincinnati,1740,540,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,846383,152,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,3,22,25,-3,1353,Cincinnati,1722,522,18, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18.2,29.849999999999994,401696,NA,NA,0,Cincinnati,Cincinnati,31
2008-09,2009-02-21,846383,153,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,3,22,25,-3,1472,Louisville,1722,522,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,31
2008-09,2009-02-21,846383,154,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,3,22,27,-5,1472,Louisville,1714,514,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,297568,NA,NA,0,Louisville,Cincinnati,32
2008-09,2009-02-21,846383,155,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,3,22,27,-5,1353,Cincinnati,1689,489,25, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,29.849999999999994,329854,NA,NA,0,Cincinnati,Cincinnati,33
2008-09,2009-02-21,846383,156,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,3,22,27,-5,1472,Louisville,1689,489,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,33
2008-09,2009-02-21,846383,157,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,3,22,27,-5,1472,Louisville,1675,475,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,9.35,332500,NA,NA,0,Louisville,Louisville,34
2008-09,2009-02-21,846383,158,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,3,22,27,-5,1353,Cincinnati,1675,475,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Cincinnati,34
2008-09,2009-02-21,846383,159,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,3,22,27,-5,1353,Cincinnati,1644,444,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,13.150000000000006,401693,NA,NA,0,Cincinnati,Cincinnati,35
2008-09,2009-02-21,846383,160,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,3,22,27,-5,1353,Cincinnati,1644,444,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,35
2008-09,2009-02-21,846383,161,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,3,24,27,-3,1353,Cincinnati,1639,439,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401696,NA,NA,0,Cincinnati,Louisville,35
2008-09,2009-02-21,846383,162,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,3,24,27,-3,1472,Louisville,1623,423,16, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,30.35,297568,NA,NA,0,Louisville,Louisville,36
2008-09,2009-02-21,846383,163,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,3,24,27,-3,1353,Cincinnati,1623,423,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Cincinnati,36
2008-09,2009-02-21,846383,165,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,3,26,27,-1,1353,Cincinnati,1615,415,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469785,NA,NA,0,Cincinnati,Louisville,37
2008-09,2009-02-21,846383,166,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,2,26,27,-1,1472,Louisville,1615,415,0,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,846383,167,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,2,26,27,-1,1353,Cincinnati,1615,415,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,846383,168,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,2,26,27,-1,1472,Louisville,1615,415,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,846383,169,0,1,Cincinnati,Louisville,Bearcats,Cardinals,3,2,26,27,-1,1472,Louisville,1615,415,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
