season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-24,835822,1,0,1,Nebraska,Texas A&M,Cornhuskers,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,NA
2008-09,2009-02-24,835822,22,0,1,Nebraska,Texas A&M,Cornhuskers,Aggies,4,4,2,0,2,1527,Nebraska,2361,1161,39, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,32,15.849999999999994,295419,NA,NA,0,Nebraska,Texas A&M,1
2008-09,2009-02-24,835822,23,0,1,Nebraska,Texas A&M,Cornhuskers,Aggies,4,4,2,2,0,1652,Texas A&M,2350,1150,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,313313,NA,NA,0,Texas A&M,Nebraska,2
2008-09,2009-02-24,835822,24,0,1,Nebraska,Texas A&M,Cornhuskers,Aggies,4,4,2,2,0,1527,Nebraska,2316,1116,34, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.700000000000003,9.650000000000006,403774,NA,NA,0,Nebraska,Texas A&M,3
2008-09,2009-02-24,835822,26,0,1,Nebraska,Texas A&M,Cornhuskers,Aggies,4,4,2,2,0,1652,Texas A&M,2308,1108,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,20.95,330373,NA,NA,0,Texas A&M,Nebraska,4
2008-09,2009-02-24,835822,27,0,1,Nebraska,Texas A&M,Cornhuskers,Aggies,4,4,2,2,0,1652,Texas A&M,2308,1108,0,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,5
2008-09,2009-02-24,835822,34,0,1,Nebraska,Texas A&M,Cornhuskers,Aggies,4,4,2,2,0,1527,Nebraska,2284,1084,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,23.650000000000006,403779,NA,NA,0,Nebraska,Nebraska,5
2008-09,2009-02-24,835822,35,0,1,Nebraska,Texas A&M,Cornhuskers,Aggies,4,4,4,2,2,1527,Nebraska,2263,1063,21, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.7,8.950000000000003,403775,NA,NA,0,Nebraska,Texas A&M,5
2008-09,2009-02-24,835822,38,0,1,Nebraska,Texas A&M,Cornhuskers,Aggies,4,4,4,2,2,1527,Nebraska,2263,1063,0, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,14.349999999999994,295419,NA,NA,0,Nebraska,Texas A&M,6
2008-09,2009-02-24,835822,41,0,1,Nebraska,Texas A&M,Cornhuskers,Aggies,4,4,4,5,-1,1652,Texas A&M,2209,1009,54, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.5,25.15,296581,NA,NA,0,Texas A&M,Nebraska,7
2008-09,2009-02-24,835822,42,0,1,Nebraska,Texas A&M,Cornhuskers,Aggies,4,4,4,5,-1,1527,Nebraska,2189,989,20, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,13.150000000000006,403775,NA,NA,0,Nebraska,Nebraska,8
2008-09,2009-02-24,835822,43,0,1,Nebraska,Texas A&M,Cornhuskers,Aggies,4,4,4,5,-1,1527,Nebraska,2185,985,4, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,25.7,6.450000000000003,295754,NA,NA,0,Nebraska,Texas A&M,8
2008-09,2009-02-24,835822,44,0,1,Nebraska,Texas A&M,Cornhuskers,Aggies,4,4,4,5,-1,1652,Texas A&M,2173,973,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,16.65,330373,NA,NA,0,Texas A&M,Nebraska,9
2008-09,2009-02-24,835822,45,0,1,Nebraska,Texas A&M,Cornhuskers,Aggies,4,4,4,5,-1,1527,Nebraska,2145,945,28, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,16.450000000000003,403774,NA,NA,0,Nebraska,Nebraska,10
2008-09,2009-02-24,835822,48,0,1,Nebraska,Texas A&M,Cornhuskers,Aggies,4,4,4,5,-1,NA,NA,2135,935,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-24,835822,50,0,1,Nebraska,Texas A&M,Cornhuskers,Aggies,4,4,4,5,-1,1527,Nebraska,2113,913,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36,27.450000000000003,329517,NA,NA,0,Nebraska,Texas A&M,10
2008-09,2009-02-24,835822,52,0,1,Nebraska,Texas A&M,Cornhuskers,Aggies,4,4,4,5,-1,1652,Texas A&M,2104,904,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,25.55,330374,NA,NA,0,Texas A&M,Texas A&M,11
2008-09,2009-02-24,835822,57,0,1,Nebraska,Texas A&M,Cornhuskers,Aggies,4,4,4,5,-1,1652,Texas A&M,2087,887,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,18.95,330374,NA,NA,0,Texas A&M,Nebraska,11
2008-09,2009-02-24,835822,65,0,1,Nebraska,Texas A&M,Cornhuskers,Aggies,4,4,4,5,-1,1527,Nebraska,2057,857,30, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15,9.150000000000006,403779,NA,NA,0,Nebraska,Texas A&M,12
2008-09,2009-02-24,835822,67,0,1,Nebraska,Texas A&M,Cornhuskers,Aggies,4,4,4,5,-1,1652,Texas A&M,2049,849,8, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,17.25,398141,NA,NA,0,Texas A&M,Texas A&M,13
2008-09,2009-02-24,835822,69,0,1,Nebraska,Texas A&M,Cornhuskers,Aggies,4,4,4,5,-1,1527,Nebraska,2049,849,0,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,13
