season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-28,877698,1,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,NA
2008-09,2009-02-28,877698,3,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,0,0,0,1557,Ohio State,2366,1166,34, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,18.25,468573,NA,NA,0,Ohio State,Ohio State,1
2008-09,2009-02-28,877698,4,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,0,0,0,1577,Purdue,2366,1166,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,1
2008-09,2009-02-28,877698,5,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,2,0,2,1577,Purdue,2351,1151,15, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398422,NA,NA,0,Purdue,Ohio State,2
2008-09,2009-02-28,877698,6,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,2,2,0,1557,Ohio State,2331,1131,20, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398067,NA,NA,0,Ohio State,Purdue,3
2008-09,2009-02-28,877698,7,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,2,2,1577,Purdue,2312,1112,19, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,20.5,20.950000000000003,398421,NA,NA,0,Purdue,Ohio State,4
2008-09,2009-02-28,877698,8,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,2,2,1557,Ohio State,2292,1092,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398068,NA,NA,0,Ohio State,Ohio State,5
2008-09,2009-02-28,877698,9,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,2,2,1577,Purdue,2292,1092,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,5
2008-09,2009-02-28,877698,10,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,2,2,1577,Purdue,2281,1081,11, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,14.349999999999994,398422,NA,NA,0,Purdue,Purdue,6
2008-09,2009-02-28,877698,11,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,2,2,1557,Ohio State,2281,1081,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,6
2008-09,2009-02-28,877698,12,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,2,2,1577,Purdue,2266,1066,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398424,NA,NA,0,Purdue,Purdue,7
2008-09,2009-02-28,877698,13,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,2,2,1577,Purdue,2266,1066,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7
2008-09,2009-02-28,877698,14,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,6,2,4,1577,Purdue,2262,1062,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398422,NA,NA,0,Purdue,Ohio State,7
2008-09,2009-02-28,877698,18,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,6,2,4,1557,Ohio State,2243,1043,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,18.05,398068,NA,NA,0,Ohio State,Ohio State,8
2008-09,2009-02-28,877698,19,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,6,2,4,1557,Ohio State,2243,1043,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8
