season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-25,844696,1,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,NA
2008-09,2009-02-25,844696,3,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,0,0,1436,Houston,2382,1182,18, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,20.75,464831,NA,NA,0,Houston,Houston,1
2008-09,2009-02-25,844696,6,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,2,-2,1436,Houston,2355,1155,27, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38.3,19.15,329688,NA,NA,0,Houston,Tulsa,1
2008-09,2009-02-25,844696,7,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,2,-2,1662,Tulsa,2343,1143,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,24.25,399813,NA,NA,0,Tulsa,Houston,2
2008-09,2009-02-25,844696,8,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,2,-2,1436,Houston,2316,1116,27, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,29.65,332417,NA,NA,0,Houston,Tulsa,3
2008-09,2009-02-25,844696,9,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,2,-2,1662,Tulsa,2308,1108,8, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,13.950000000000003,329513,NA,NA,0,Tulsa,Houston,4
2008-09,2009-02-25,844696,11,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,2,-2,1662,Tulsa,2292,1092,16,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5
2008-09,2009-02-25,844696,12,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,4,-4,1436,Houston,2292,1092,0, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,18,20.35,329688,NA,NA,0,Houston,Tulsa,5
2008-09,2009-02-25,844696,22,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,4,-4,1662,Tulsa,2269,1069,23, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.75,329513,NA,NA,0,Tulsa,Houston,6
2008-09,2009-02-25,844696,23,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,4,-4,1436,Houston,2258,1058,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,22.05,329688,NA,NA,0,Houston,Houston,7
2008-09,2009-02-25,844696,25,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,4,-4,1436,Houston,2250,1050,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464831,NA,NA,0,Houston,Houston,7
