season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-24,846041,1,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,NA
2008-09,2009-02-24,846041,4,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,3,0,3,1557,Ohio State,2375,1175,25, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.5,16.25,398065,NA,NA,0,Ohio State,Penn State,1
2008-09,2009-02-24,846041,7,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,3,2,1,1567,Penn State,2346,1146,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,297599,NA,NA,0,Penn State,Ohio State,2
2008-09,2009-02-24,846041,10,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,6,2,4,1557,Ohio State,2333,1133,13, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,31,29.25,416546,NA,NA,0,Ohio State,Penn State,3
2008-09,2009-02-24,846041,12,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,6,2,4,1567,Penn State,2294,1094,39, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.2,27.85,332415,NA,NA,0,Penn State,Ohio State,4
2008-09,2009-02-24,846041,15,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,6,2,4,1557,Ohio State,2276,1076,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,16.049999999999997,416546,NA,NA,0,Ohio State,Ohio State,5
2008-09,2009-02-24,846041,24,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,6,2,4,1557,Ohio State,2231,1031,45, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,8.299999999999997,15.549999999999997,398065,NA,NA,0,Ohio State,Ohio State,5
2008-09,2009-02-24,846041,31,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,8,2,6,1557,Ohio State,2216,1016,15, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.200000000000003,4.849999999999994,468573,NA,NA,0,Ohio State,Penn State,5
2008-09,2009-02-24,846041,33,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,8,2,6,1567,Penn State,2202,1002,14,Offensive foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,6
2008-09,2009-02-24,846041,40,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,10,2,8,1557,Ohio State,2178,978,24, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.3,11.049999999999997,416546,NA,NA,0,Ohio State,Penn State,7
2008-09,2009-02-24,846041,45,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,10,2,8,1557,Ohio State,2145,945,33,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,8
2008-09,2009-02-24,846041,46,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,10,2,8,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-24,846041,48,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,10,2,8,1567,Penn State,2114,914,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,15.65,401080,NA,NA,0,Penn State,Ohio State,8
2008-09,2009-02-24,846041,49,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,12,2,10,1557,Ohio State,2109,909,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,468573,NA,NA,0,Ohio State,Penn State,9
2008-09,2009-02-24,846041,51,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,12,2,10,1567,Penn State,2084,884,25, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,25.35,297599,NA,NA,0,Penn State,Ohio State,10
2008-09,2009-02-24,846041,54,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,12,2,10,1557,Ohio State,2066,866,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.5,28.650000000000006,468578,NA,NA,0,Ohio State,Penn State,11
2008-09,2009-02-24,846041,55,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,12,2,10,1567,Penn State,2057,857,9, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,11.05,297599,NA,NA,0,Penn State,Ohio State,12
2008-09,2009-02-24,846041,56,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,12,2,10,1557,Ohio State,2051,851,6, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,22.650000000000006,468573,NA,NA,0,Ohio State,Ohio State,13
2008-09,2009-02-24,846041,57,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,14,2,12,1557,Ohio State,2037,837,14, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.3,19.150000000000006,468573,NA,NA,0,Ohio State,Penn State,13
2008-09,2009-02-24,846041,59,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,14,2,12,1557,Ohio State,2015,815,22,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,14
2008-09,2009-02-24,846041,61,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,14,2,12,1567,Penn State,2008,808,7, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,14.35,401080,NA,NA,0,Penn State,Ohio State,14
2008-09,2009-02-24,846041,67,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,14,2,12,1567,Penn State,2007,807,1,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,15
2008-09,2009-02-24,846041,70,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,17,2,15,1557,Ohio State,1986,786,21, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.2,2.549999999999997,398065,NA,NA,0,Ohio State,Penn State,15
2008-09,2009-02-24,846041,73,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,17,2,15,1567,Penn State,1980,780,6,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-24,846041,78,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,17,2,15,1557,Ohio State,1968,768,12,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,16
2008-09,2009-02-24,846041,80,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,17,2,15,1567,Penn State,1942,742,26, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,8.75,297599,NA,NA,0,Penn State,Ohio State,16
2008-09,2009-02-24,846041,81,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,19,2,17,1557,Ohio State,1931,731,11, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38,7.75,468576,NA,NA,0,Ohio State,Penn State,17
2008-09,2009-02-24,846041,82,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,19,4,15,1567,Penn State,1909,709,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,297599,NA,NA,0,Penn State,Ohio State,18
2008-09,2009-02-24,846041,83,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,19,4,15,1557,Ohio State,1890,690,19, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,4.049999999999997,468576,NA,NA,0,Ohio State,Penn State,19
