season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-03,841361,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,NA
2008-09,2009-03-03,841361,12,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,2,-2,1457,Kansas State,2387,1187,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330356,NA,NA,0,Kansas State,Oklahoma State,1
2008-09,2009-03-03,841361,33,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,2,-2,1457,Kansas State,2352,1152,35,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,2
2008-09,2009-03-03,841361,34,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,2,-2,1559,Oklahoma State,2352,1152,0,Offensive foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,2
2008-09,2009-03-03,841361,36,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,2,-2,1457,Kansas State,2337,1137,15, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,12.65,295917,NA,NA,0,Kansas State,Oklahoma State,3
2008-09,2009-03-03,841361,37,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,2,2,0,1559,Oklahoma State,2320,1120,17, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,21.8,21.650000000000006,458728,NA,NA,0,Oklahoma State,Kansas State,4
2008-09,2009-03-03,841361,38,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,2,4,-2,1457,Kansas State,2306,1106,14, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35.3,15.15,295760,NA,NA,0,Kansas State,Oklahoma State,5
2008-09,2009-03-03,841361,40.5,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,2,4,-2,1457,Kansas State,2306,1106,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6
2008-09,2009-03-03,841361,43,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,3,4,-1,1559,Oklahoma State,2293,1093,13, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6
2008-09,2009-03-03,841361,44,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,3,4,-1,1559,Oklahoma State,2293,1093,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6
2008-09,2009-03-03,841361,46,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,6,4,2,1559,Oklahoma State,2289,1089,4, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,21.7,30.75,399702,NA,NA,0,Oklahoma State,Kansas State,6
2008-09,2009-03-03,841361,47,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,8,4,4,1559,Oklahoma State,2246,1046,43, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295962,NA,NA,0,Oklahoma State,Kansas State,7
