season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-04,843461,1,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,NA
2008-09,2009-03-04,843461,3,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,2,-2,1540,North Carolina,2396,1196,4, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,29.3,5.85,295923,NA,NA,0,North Carolina,Virginia Tech,1
2008-09,2009-03-04,843461,4,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,2,2,0,1678,Virginia Tech,2381,1181,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329557,NA,NA,0,Virginia Tech,North Carolina,2
2008-09,2009-03-04,843461,5,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,2,2,0,1540,North Carolina,2363,1163,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,19.75,295923,NA,NA,0,North Carolina,North Carolina,3
2008-09,2009-03-04,843461,6,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,2,2,0,1540,North Carolina,2363,1163,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,3
2008-09,2009-03-04,843461,12,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,2,2,0,1540,North Carolina,2342,1142,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,20.75,295922,NA,NA,0,North Carolina,North Carolina,3
2008-09,2009-03-04,843461,13,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,2,2,0,1678,Virginia Tech,2342,1142,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,3
2008-09,2009-03-04,843461,14,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,2,2,0,1678,Virginia Tech,2308,1108,34, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,21.849999999999994,329557,NA,NA,0,Virginia Tech,Virginia Tech,4
2008-09,2009-03-04,843461,15,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,2,2,0,1540,North Carolina,2308,1108,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,4
2008-09,2009-03-04,843461,16,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,2,2,0,1540,North Carolina,2295,1095,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,22.25,329672,NA,NA,0,North Carolina,North Carolina,5
