season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-22,846038,1,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,NA
2008-09,2009-02-22,846038,5,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1703,Wisconsin,2361,1161,39, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.8,3.75,398090,NA,NA,0,Wisconsin,Wisconsin,1
2008-09,2009-02-22,846038,6,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1499,Michigan State,2361,1161,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,1
2008-09,2009-02-22,846038,9,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1703,Wisconsin,2328,1128,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398090,NA,NA,0,Wisconsin,Wisconsin,2
2008-09,2009-02-22,846038,13,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1703,Wisconsin,2322,1122,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19,27.65,329885,NA,NA,0,Wisconsin,Michigan State,2
2008-09,2009-02-22,846038,16,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,0,2,1499,Michigan State,2309,1109,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332457,NA,NA,0,Michigan State,Wisconsin,3
2008-09,2009-02-22,846038,19,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,0,2,1499,Michigan State,2283,1083,26, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,25.150000000000006,401097,NA,NA,0,Michigan State,Michigan State,4
2008-09,2009-02-22,846038,20,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,0,2,1703,Wisconsin,2283,1083,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,4
2008-09,2009-02-22,846038,21,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,3,-1,1703,Wisconsin,2260,1060,23, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24.7,28.45,296943,NA,NA,0,Wisconsin,Michigan State,5
2008-09,2009-02-22,846038,27,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,5,-3,1703,Wisconsin,2190,990,70, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296942,NA,NA,0,Wisconsin,Michigan State,6
