season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-14,1589171,1,0,1,Western Kentucky,Campbellsville,Hilltoppers,Tigers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1589171,1,0,1,Western Kentucky,Campbellsville,Hilltoppers,Tigers,4,4,0,0,0,1375,Campbellsville,NA,NA,NA,Starting Lineup - Sekou Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1589171,1,0,1,Western Kentucky,Campbellsville,Hilltoppers,Tigers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Aleksej Rostov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1589171,1,0,1,Western Kentucky,Campbellsville,Hilltoppers,Tigers,4,4,0,0,0,1375,Campbellsville,NA,NA,NA,Starting Lineup - Elliott Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1589171,1,0,1,Western Kentucky,Campbellsville,Hilltoppers,Tigers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1589171,1,0,1,Western Kentucky,Campbellsville,Hilltoppers,Tigers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Fredrick Edmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1589171,1,0,1,Western Kentucky,Campbellsville,Hilltoppers,Tigers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Chris McNeal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1589171,1,0,1,Western Kentucky,Campbellsville,Hilltoppers,Tigers,4,4,0,0,0,1375,Campbellsville,NA,NA,NA,Starting Lineup - Dii'jon Allen-Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1589171,1,0,1,Western Kentucky,Campbellsville,Hilltoppers,Tigers,4,4,0,0,0,1375,Campbellsville,NA,NA,NA,Starting Lineup - Dominique Harding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1589171,1,0,1,Western Kentucky,Campbellsville,Hilltoppers,Tigers,4,4,0,0,0,1375,Campbellsville,NA,NA,NA,Starting Lineup - Hagen Tyler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
