season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-22,1589353,1,0,1,Colorado State,Oakland,Rams,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Percy Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1589353,1,0,1,Colorado State,Oakland,Rams,Golden Grizzlies,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Tiel Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1589353,1,0,1,Colorado State,Oakland,Rams,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Max Hooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1589353,1,0,1,Colorado State,Oakland,Rams,Golden Grizzlies,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Joe De Ciman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1589353,1,0,1,Colorado State,Oakland,Rams,Golden Grizzlies,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - John Gillon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1589353,1,0,1,Colorado State,Oakland,Rams,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Jalen Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1589353,1,0,1,Colorado State,Oakland,Rams,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Nick Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1589353,1,0,1,Colorado State,Oakland,Rams,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Kahlil Felder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1589353,1,0,1,Colorado State,Oakland,Rams,Golden Grizzlies,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Gian Clavell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1589353,1,0,1,Colorado State,Oakland,Rams,Golden Grizzlies,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Emmanuel Omogbo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1589353,2,0,1,Colorado State,Oakland,Rams,Golden Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oakland,1
2015-16,2015-11-22,1589353,4,0,1,Colorado State,Oakland,Rams,Golden Grizzlies,4,4,0,2,-2,1555,Oakland,2390,1190,10,Kay Felder makes a jump shot from 15 feet out. Percy Gibson with the assist.,made,FALSE,FALSE,Jump Shot,17,17.25,789776,Kay Felder,Percy Gibson,0,Oakland,Colorado State,1
2015-16,2015-11-22,1589353,5,0,1,Colorado State,Oakland,Rams,Golden Grizzlies,4,4,2,2,0,1361,Colorado State,2360,1160,30,Emmanuel Omogbo makes a layup. John Gillon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,892816,Emmanuel Omogbo,John Gillon,0,Colorado State,Oakland,2
2015-16,2015-11-22,1589353,7,0,1,Colorado State,Oakland,Rams,Golden Grizzlies,4,4,2,2,0,1555,Oakland,2345,1145,15,Jalen Hayes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Colorado State,3
2015-16,2015-11-22,1589353,11,0,1,Colorado State,Oakland,Rams,Golden Grizzlies,4,4,2,2,0,1361,Colorado State,2344,1144,1,Joe De Ciman with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Oakland,4
2015-16,2015-11-22,1589353,15,0,1,Colorado State,Oakland,Rams,Golden Grizzlies,4,4,2,2,0,1555,Oakland,2336,1136,8,Nick Daniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.55,789774,Nick Daniels,NA,0,Oakland,Oakland,5
2015-16,2015-11-22,1589353,16,0,1,Colorado State,Oakland,Rams,Golden Grizzlies,4,4,2,2,0,1555,Oakland,2336,1136,0,Percy Gibson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,5
2015-16,2015-11-22,1589353,17,0,1,Colorado State,Oakland,Rams,Golden Grizzlies,4,4,2,4,-2,1555,Oakland,2328,1128,8,Jalen Hayes makes a layup. Max Hooper with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,789773,Jalen Hayes,Max Hooper,0,Oakland,Colorado State,5
2015-16,2015-11-22,1589353,18,0,1,Colorado State,Oakland,Rams,Golden Grizzlies,4,4,2,4,-2,1361,Colorado State,2299,1099,29,Emmanuel Omogbo misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,20.650000000000006,892816,Emmanuel Omogbo,NA,0,Colorado State,Colorado State,6
