season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-14,1587040,1,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-14,1587040,1,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-14,1587040,1,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Garland Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-14,1587040,1,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Amdy Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-14,1587040,1,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Tyreek Jewell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-14,1587040,1,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Gunnar Olafsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-14,1587040,1,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Glenn Sanabria,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-14,1587040,1,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Chris Hooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-14,1587040,1,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-14,1587040,1,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - A.J. Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-14,1587040,2,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. Francis Brooklyn,1,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-14,1587040,8,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,0,0,0,1317,Boston College,2389,1189,11,Personal foul committed by A.J. Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,1,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-14,1587040,11,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,2377,1177,12,Amdy Fall misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,792959,Amdy Fall,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,1,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
