season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-11,1630705,1,1,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - LeRon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630705,1,1,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630705,1,1,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Malik Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630705,1,1,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630705,1,1,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devonta Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630705,1,1,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Kyle Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630705,1,1,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ryan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630705,1,1,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630705,1,1,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630705,1,1,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Von Julien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630705,2,1,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2015-16,2016-03-11,1630705,6,1,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1436,Houston,2376,1176,24,Personal foul committed by LeRon Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,1
2015-16,2016-03-11,1630705,8,1,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1661,Tulane,2364,1164,12,Dylan Osetkowski misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,13.95,854388,Dylan Osetkowski,NA,0,Tulane,Tulane,1
2015-16,2016-03-11,1630705,9,1,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1661,Tulane,2364,1164,0,Ryan Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,1
2015-16,2016-03-11,1630705,11,1,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1661,Tulane,2360,1160,4,Offensive foul committed by Dylan Osetkowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,1
2015-16,2016-03-11,1630705,12,1,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1661,Tulane,2360,1160,0,Dylan Osetkowski with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,1
2015-16,2016-03-11,1630705,14,1,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1436,Houston,2336,1136,24,LeRon Barnes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602218,LeRon Barnes,NA,0,Houston,Houston,2
2015-16,2016-03-11,1630705,15,1,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1661,Tulane,2336,1136,0,Malik Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,2
2015-16,2016-03-11,1630705,16,1,1,Houston,Tulane,Cougars,Green Wave,4,4,0,2,-2,1661,Tulane,2328,1128,8,Malik Morgan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696933,Malik Morgan,NA,0,Tulane,Houston,3
2015-16,2016-03-11,1630705,18,1,1,Houston,Tulane,Cougars,Green Wave,4,4,0,2,-2,1436,Houston,2302,1102,26,Galen Robinson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879115,Galen Robinson Jr.,NA,0,Houston,Houston,4
2015-16,2016-03-11,1630705,19,1,1,Houston,Tulane,Cougars,Green Wave,4,4,0,2,-2,1436,Houston,2302,1102,0,Kyle Meyer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,4
2015-16,2016-03-11,1630705,22,1,1,Houston,Tulane,Cougars,Green Wave,4,4,0,2,-2,1436,Houston,2277,1077,25,Devonta Pollard misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,24.549999999999997,698559,Devonta Pollard,NA,0,Houston,Houston,4
2015-16,2016-03-11,1630705,23,1,1,Houston,Tulane,Cougars,Green Wave,4,4,0,2,-2,1436,Houston,2277,1077,0,Damyean Dotson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,4
2015-16,2016-03-11,1630705,24,1,1,Houston,Tulane,Cougars,Green Wave,4,4,2,2,0,1436,Houston,2269,1069,8,Galen Robinson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879115,Galen Robinson Jr.,NA,0,Houston,Tulane,4
2015-16,2016-03-11,1630705,25,1,1,Houston,Tulane,Cougars,Green Wave,4,4,2,2,0,1661,Tulane,2240,1040,29,LeRon Barnes steals the ball from Von Julien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,5
2015-16,2016-03-11,1630705,27,1,1,Houston,Tulane,Cougars,Green Wave,4,4,2,2,0,1661,Tulane,2236,1036,4,Shooting foul committed by Malik Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,6
2015-16,2016-03-11,1630705,28,1,1,Houston,Tulane,Cougars,Green Wave,4,4,2,2,0,1436,Houston,2236,1036,0,LeRon Barnes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,6
2015-16,2016-03-11,1630705,30,1,1,Houston,Tulane,Cougars,Green Wave,4,4,2,2,0,1436,Houston,2236,1036,0,LeRon Barnes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,6
2015-16,2016-03-11,1630705,36,1,1,Houston,Tulane,Cougars,Green Wave,4,4,2,2,0,1436,Houston,2236,1036,0,Personal foul committed by Kyle Meyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,7
2015-16,2016-03-11,1630705,41,1,1,Houston,Tulane,Cougars,Green Wave,4,4,2,2,0,1661,Tulane,2223,1023,13,LeRon Barnes steals the ball from Dylan Osetkowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,7
2015-16,2016-03-11,1630705,43,1,1,Houston,Tulane,Cougars,Green Wave,4,4,2,2,0,1661,Tulane,2222,1022,1,Personal foul committed by Ryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,8
