season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-06,1576427,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1576427,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Yogi Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1576427,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jordan Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1576427,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Payton Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1576427,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Julian Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1576427,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Troy Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1576427,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Collin Hartman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1576427,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1576427,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1576427,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Thomas Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1576427,2,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2015-16,2016-02-06,1576427,4,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,2394,1194,6,Robert Johnson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,28.15,848888,Robert Johnson,NA,0,Indiana,Indiana,1
2015-16,2016-02-06,1576427,5,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,2394,1194,0,Collin Hartman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,1
2015-16,2016-02-06,1576427,6,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,2370,1170,24,Shep Garner steals the ball from Troy Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,1
2015-16,2016-02-06,1576427,7,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,2,0,2,1567,Penn State,2367,1167,3,Shep Garner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844063,Shep Garner,NA,0,Penn State,Indiana,2
2015-16,2016-02-06,1576427,8,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,2,3,-1,1446,Indiana,2345,1145,22,Troy Williams makes a 3-point jump shot from 24 feet out. Collin Hartman with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,18.75,786399,Troy Williams,Collin Hartman,0,Indiana,Penn State,3
2015-16,2016-02-06,1576427,9,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,5,3,2,1567,Penn State,2328,1128,17,Brandon Taylor makes a 3-point jump shot from 25 feet out. Julian Moore with the assist.,made,FALSE,TRUE,Jump Shot,40.6,24.349999999999994,691460,Brandon Taylor,Julian Moore,0,Penn State,Indiana,4
2015-16,2016-02-06,1576427,11,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,5,3,2,1446,Indiana,2311,1111,17,Troy Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,10.55,786399,Troy Williams,NA,0,Indiana,Indiana,5
2015-16,2016-02-06,1576427,12,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,5,3,2,1446,Indiana,2311,1111,0,Thomas Bryant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5
