season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-01,1589141,1,0,1,UAB,Georgia State,Blazers,Panthers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Kevin Ware,T.J. Shipes,Jeremy Hollowell,Isaiah Williams,Malik Benlevi
2015-16,2015-12-01,1589141,1,0,1,UAB,Georgia State,Blazers,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Kevin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Kevin Ware,T.J. Shipes,Jeremy Hollowell,Isaiah Williams,Malik Benlevi
2015-16,2015-12-01,1589141,1,0,1,UAB,Georgia State,Blazers,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - T.J. Shipes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Kevin Ware,T.J. Shipes,Jeremy Hollowell,Isaiah Williams,Malik Benlevi
2015-16,2015-12-01,1589141,1,0,1,UAB,Georgia State,Blazers,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Jeremy Hollowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Kevin Ware,T.J. Shipes,Jeremy Hollowell,Isaiah Williams,Malik Benlevi
2015-16,2015-12-01,1589141,1,0,1,UAB,Georgia State,Blazers,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Isaiah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Kevin Ware,T.J. Shipes,Jeremy Hollowell,Isaiah Williams,Malik Benlevi
2015-16,2015-12-01,1589141,1,0,1,UAB,Georgia State,Blazers,Panthers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Kevin Ware,T.J. Shipes,Jeremy Hollowell,Isaiah Williams,Malik Benlevi
2015-16,2015-12-01,1589141,1,0,1,UAB,Georgia State,Blazers,Panthers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Kevin Ware,T.J. Shipes,Jeremy Hollowell,Isaiah Williams,Malik Benlevi
2015-16,2015-12-01,1589141,1,0,1,UAB,Georgia State,Blazers,Panthers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chris Cokley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Kevin Ware,T.J. Shipes,Jeremy Hollowell,Isaiah Williams,Malik Benlevi
2015-16,2015-12-01,1589141,1,0,1,UAB,Georgia State,Blazers,Panthers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Kevin Ware,T.J. Shipes,Jeremy Hollowell,Isaiah Williams,Malik Benlevi
2015-16,2015-12-01,1589141,1,0,1,UAB,Georgia State,Blazers,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Malik Benlevi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Kevin Ware,T.J. Shipes,Jeremy Hollowell,Isaiah Williams,Malik Benlevi
2015-16,2015-12-01,1589141,2,0,1,UAB,Georgia State,Blazers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Kevin Ware,T.J. Shipes,Jeremy Hollowell,Isaiah Williams,Malik Benlevi
2015-16,2015-12-01,1589141,10,0,1,UAB,Georgia State,Blazers,Panthers,4,4,0,0,0,1303,UAB,2356,1156,44,William Lee misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,9.950000000000003,847579,William Lee,NA,0,UAB,Georgia State,1,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Kevin Ware,T.J. Shipes,Jeremy Hollowell,Isaiah Williams,Malik Benlevi
2015-16,2015-12-01,1589141,11,0,1,UAB,Georgia State,Blazers,Panthers,4,4,0,2,-2,1421,Georgia State,2346,1146,10,T.J. Shipes dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,691717,T.J. Shipes,NA,0,Georgia State,UAB,2,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Kevin Ware,T.J. Shipes,Jeremy Hollowell,Isaiah Williams,Malik Benlevi
2015-16,2015-12-01,1589141,14,0,1,UAB,Georgia State,Blazers,Panthers,4,4,0,2,-2,1421,Georgia State,2318,1118,28,Malik Benlevi misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,6.85,896366,Malik Benlevi,NA,0,Georgia State,UAB,3,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Kevin Ware,T.J. Shipes,Jeremy Hollowell,Isaiah Williams,Malik Benlevi
2015-16,2015-12-01,1589141,16,0,1,UAB,Georgia State,Blazers,Panthers,4,4,2,2,0,1303,UAB,2310,1110,8,William Lee dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,847579,William Lee,NA,0,UAB,Georgia State,4,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Kevin Ware,T.J. Shipes,Jeremy Hollowell,Isaiah Williams,Malik Benlevi
2015-16,2015-12-01,1589141,19,0,1,UAB,Georgia State,Blazers,Panthers,4,4,2,5,-3,1421,Georgia State,2289,1089,21,Jeremy Hollowell makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,13.35,698638,Jeremy Hollowell,NA,0,Georgia State,UAB,5,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Kevin Ware,T.J. Shipes,Jeremy Hollowell,Isaiah Williams,Malik Benlevi
