season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-07,1587617,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-07,1587617,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-07,1587617,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-07,1587617,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Casey Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-07,1587617,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Kyle Kuzma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-07,1587617,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jakob Poeltl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-07,1587617,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-07,1587617,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tyler Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-07,1587617,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lorenzo Bonam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-07,1587617,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Boucher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-07,1587617,2,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-07,1587617,3.5,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1562,Oregon,2396,1196,4,Lorenzo Bonam steals the ball from Elgin Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Utah,1,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-07,1587617,7,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1670,Utah,2387,1187,9,Brandon Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.55,697848,Brandon Taylor,NA,0,Utah,Utah,2,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-07,1587617,8,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1562,Oregon,2387,1187,0,Dillon Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon,2,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
