season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-19,1577677,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1577677,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1577677,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D'Andre Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1577677,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1577677,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Prince Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1577677,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1577677,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Pat Birt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1577677,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - B.J. Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1577677,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kanu Aja,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1577677,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Clarence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1577677,2,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2015-16,2016-01-19,1577677,4,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,3,-3,1662,Tulsa,2394,1194,6,James Woodard makes a 3-point jump shot from 25 feet out. Shaquille Harrison with the assist.,made,FALSE,TRUE,Jump Shot,9.6,24.85,692650,James Woodard,Shaquille Harrison,0,Tulsa,East Carolina,1
2015-16,2016-01-19,1577677,5,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,3,-1,1391,East Carolina,2373,1173,21,Clarence Williams makes a jump shot from 15 feet out. Caleb White with the assist.,made,FALSE,FALSE,Jump Shot,10.100000000000001,8.849999999999994,887582,Clarence Williams,Caleb White,0,East Carolina,Tulsa,2
2015-16,2016-01-19,1577677,7,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,3,-1,1662,Tulsa,2346,1146,27,Shaquille Harrison with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,3
2015-16,2016-01-19,1577677,12,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,3,1,1391,East Carolina,2328,1128,18,Kanu Aja makes a layup. Caleb White with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846371,Kanu Aja,Caleb White,0,East Carolina,East Carolina,4
2015-16,2016-01-19,1577677,13,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,3,1,1662,Tulsa,2327,1127,1,Shooting foul committed by D'Andre Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,4
2015-16,2016-01-19,1577677,14,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,3,1,1391,East Carolina,2327,1127,0,Kanu Aja misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,4
2015-16,2016-01-19,1577677,15,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,3,1,1662,Tulsa,2327,1127,0,Shaquille Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,4
2015-16,2016-01-19,1577677,21,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,3,1,1662,Tulsa,2309,1109,18,Clarence Williams blocks a Rashad Smith layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609874,Rashad Smith,NA,0,Tulsa,Tulsa,5
2015-16,2016-01-19,1577677,22,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,3,1,1391,East Carolina,2309,1109,0,B.J. Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,5
2015-16,2016-01-19,1577677,23,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,3,3,1391,East Carolina,2302,1102,7,Caleb White makes a layup. B.J. Tyson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,789277,Caleb White,Tyson,0,East Carolina,Tulsa,6
2015-16,2016-01-19,1577677,25,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,3,3,1662,Tulsa,2293,1093,9,Pat Birt misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.95,789854,Pat Birt,NA,0,Tulsa,Tulsa,7
2015-16,2016-01-19,1577677,26,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,3,3,1391,East Carolina,2293,1093,0,B.J. Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,7
2015-16,2016-01-19,1577677,28,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,3,3,1662,Tulsa,2284,1084,9,Shooting foul committed by D'Andre Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,8
2015-16,2016-01-19,1577677,29,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,3,3,1391,East Carolina,2284,1084,0,Kanu Aja misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,8
