season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-09,1578322,2,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,4,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,2,0,2,1317,Boston College,2396,1196,4,Garland Owens makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,746237,Garland Owens,NA,0,Boston College,North Carolina,1,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,9,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,2,2,0,1540,North Carolina,2371,1171,25,Isaiah Hicks makes a layup. Theo Pinson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,792300,Isaiah Hicks,Theo Pinson,0,North Carolina,Boston College,2,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,10,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,2,2,0,1317,Boston College,2355,1155,16,Garland Owens misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,20.950000000000003,746237,Garland Owens,NA,0,Boston College,Boston College,3,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,11,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,2,2,0,1540,North Carolina,2355,1155,0,Joel Berry II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,3,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,12,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,2,2,0,1540,North Carolina,2344,1144,11,Isaiah Hicks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792300,Isaiah Hicks,NA,0,North Carolina,North Carolina,4,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,13,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,2,2,0,1317,Boston College,2344,1144,0,A.J. Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,4,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,17,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,2,2,0,1540,North Carolina,2335,1135,9,Shooting foul committed by Isaiah Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,5,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,18,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,3,2,1,1317,Boston College,2335,1135,0,Dennis Clifford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,5,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,19,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,4,2,2,1317,Boston College,2335,1135,0,Dennis Clifford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,5,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,26,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,4,2,2,1540,North Carolina,2317,1117,18,Joel Berry II misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,31,27.25,842911,Joel Berry II,NA,0,North Carolina,North Carolina,6,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,27,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,4,2,2,1317,Boston College,2317,1117,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,6,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,30,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,4,2,2,1317,Boston College,2302,1102,15,Garland Owens with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,7,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,33,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,4,2,2,1540,North Carolina,2292,1092,10,Marcus Paige misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,10.45,697021,Marcus Paige,NA,0,North Carolina,North Carolina,8,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,40,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,4,2,2,1540,North Carolina,2280,1080,12,Joel Berry II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20,30.25,842911,Joel Berry II,NA,0,North Carolina,North Carolina,8,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,41,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,4,2,2,1317,Boston College,2280,1080,0,Garland Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,8,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,42,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,4,2,2,1317,Boston College,2272,1072,8,Sammy Barnes-Thompkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,19.25,893008,Sammy Barnes-Thompkins,NA,0,Boston College,Boston College,9,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,43,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,4,2,2,1317,Boston College,2272,1072,0,Dennis Clifford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,9,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,44,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,6,2,4,1317,Boston College,2254,1054,18,Eli Carter makes a layup. Dennis Clifford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,605971,Eli Carter,Dennis Clifford,0,Boston College,North Carolina,9,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,45,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,6,2,4,1540,North Carolina,2241,1041,13,Marcus Paige misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,30.25,697021,Marcus Paige,NA,0,North Carolina,North Carolina,10,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,46,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,6,2,4,1317,Boston College,2241,1041,0,Garland Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,10,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,49,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,6,2,4,1317,Boston College,2235,1035,6,Eli Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,605971,Eli Carter,NA,0,Boston College,Boston College,11,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,50.5,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,6,2,4,1540,North Carolina,2235,1035,0,Theo Pinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,11,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,51.625,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,6,2,4,1540,North Carolina,2225,1025,10,Isaiah Hicks misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24,15.25,792300,Isaiah Hicks,NA,0,North Carolina,North Carolina,12,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,51.8125,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,6,2,4,1317,Boston College,2225,1025,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,12,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,52,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,6,2,4,1540,North Carolina,2207,1007,18,Personal foul committed by Marcus Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,13,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,54,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,6,2,4,1317,Boston College,2184,984,23,Kennedy Meeks blocks a Dennis Clifford layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604711,Dennis Clifford,NA,0,Boston College,Boston College,13,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,55,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,6,2,4,1540,North Carolina,2184,984,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,13,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,56,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,6,4,2,1540,North Carolina,2177,977,7,Theo Pinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842910,Theo Pinson,NA,0,North Carolina,Boston College,14,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,57,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,8,4,4,1317,Boston College,2158,958,19,Dennis Clifford makes a layup. A.J. Turner with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,604711,Dennis Clifford,Turner,0,Boston College,North Carolina,15,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,59,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,8,4,4,1540,North Carolina,2142,942,16,Brice Johnson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,9.75,697023,Brice Johnson,NA,0,North Carolina,North Carolina,16,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,60,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,8,4,4,1317,Boston College,2142,942,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,16,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,61,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,8,4,4,1317,Boston College,2132,932,10,Garland Owens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.450000000000003,746237,Garland Owens,NA,0,Boston College,Boston College,17,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,62,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,8,4,4,1540,North Carolina,2132,932,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,17,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,63,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,8,4,4,1540,North Carolina,2113,913,19,Kennedy Meeks misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,21.7,13.35,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,18,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,64,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,8,4,4,1317,Boston College,2113,913,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,18,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,65,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,11,4,7,1317,Boston College,2104,904,9,Eli Carter makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.6,29.950000000000003,605971,Eli Carter,NA,0,Boston College,North Carolina,19,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,68,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,11,4,7,1540,North Carolina,2095,895,9,Offensive foul committed by Brice Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,20,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,69,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,11,4,7,1540,North Carolina,2095,895,0,Brice Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,20,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,70,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,11,4,7,NA,NA,2095,895,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,89,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,11,4,7,1317,Boston College,2074,874,21,Eli Carter misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25,26.25,605971,Eli Carter,NA,0,Boston College,Boston College,21,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,90,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,11,4,7,1317,Boston College,2074,874,0,Dennis Clifford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,21,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,91,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,13,4,9,1317,Boston College,2069,869,5,Dennis Clifford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604711,Dennis Clifford,NA,0,Boston College,North Carolina,21,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,92,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,13,6,7,1540,North Carolina,2057,857,12,Justin Jackson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.4,11.15,842955,Justin Jackson,NA,0,North Carolina,Boston College,22,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,93,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,13,6,7,1317,Boston College,2038,838,19,A.J. Turner misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,8.549999999999997,893004,A.J. Turner,NA,0,Boston College,Boston College,23,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,94,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,13,6,7,1540,North Carolina,2038,838,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,23,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,95,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,13,9,4,1540,North Carolina,2019,819,19,Marcus Paige makes a 3-point jump shot from 24 feet out. Nate Britt with the assist.,made,FALSE,TRUE,Jump Shot,5,18.25,697021,Marcus Paige,Nate Britt,0,North Carolina,Boston College,24,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,98,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,15,9,6,1317,Boston College,1996,796,23,Eli Carter makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,25.4,23.049999999999997,605971,Eli Carter,NA,0,Boston College,North Carolina,25,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
2015-16,2016-02-09,1578322,99,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,15,11,4,1540,North Carolina,1986,786,10,Brice Johnson makes a jump shot from 8 feet out. Nate Britt with the assist.,made,FALSE,FALSE,Jump Shot,27,13.25,697023,Brice Johnson,Nate Britt,0,North Carolina,Boston College,26,NA,Dennis Clifford,Eli Carter,Garland Owens,A.J. Turner,Sammy Barnes-Thompkins,Joel James,Marcus Paige,Isaiah Hicks,Theo Pinson,Joel Berry II
