season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-20,1588280,1,0,1,Villanova,East Tennessee State,Wildcats,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Deuce Bello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588280,1,0,1,Villanova,East Tennessee State,Wildcats,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Ge'Lawn Guyn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588280,1,0,1,Villanova,East Tennessee State,Wildcats,Buccaneers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588280,1,0,1,Villanova,East Tennessee State,Wildcats,Buccaneers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Daniel Ochefu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588280,1,0,1,Villanova,East Tennessee State,Wildcats,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Peter Jurkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588280,1,0,1,Villanova,East Tennessee State,Wildcats,Buccaneers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Kris Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588280,1,0,1,Villanova,East Tennessee State,Wildcats,Buccaneers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Josh Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588280,1,0,1,Villanova,East Tennessee State,Wildcats,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - A.J. Merriweather,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588280,1,0,1,Villanova,East Tennessee State,Wildcats,Buccaneers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588280,1,0,1,Villanova,East Tennessee State,Wildcats,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - T.J. Cromer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
