season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-27,1587690,1,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Ben Wilson,Geno Luzcando,Ethan Telfair,Ali Faruq-Bey,Stephen Lennox
2015-16,2015-11-27,1587690,1,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Ben Wilson,Geno Luzcando,Ethan Telfair,Ali Faruq-Bey,Stephen Lennox
2015-16,2015-11-27,1587690,1,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Ben Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Ben Wilson,Geno Luzcando,Ethan Telfair,Ali Faruq-Bey,Stephen Lennox
2015-16,2015-11-27,1587690,1,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Kyle Kuzma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Ben Wilson,Geno Luzcando,Ethan Telfair,Ali Faruq-Bey,Stephen Lennox
2015-16,2015-11-27,1587690,1,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jakob Poeltl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Ben Wilson,Geno Luzcando,Ethan Telfair,Ali Faruq-Bey,Stephen Lennox
2015-16,2015-11-27,1587690,1,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Geno Luzcando,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Ben Wilson,Geno Luzcando,Ethan Telfair,Ali Faruq-Bey,Stephen Lennox
2015-16,2015-11-27,1587690,1,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lorenzo Bonam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Ben Wilson,Geno Luzcando,Ethan Telfair,Ali Faruq-Bey,Stephen Lennox
2015-16,2015-11-27,1587690,1,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Ethan Telfair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Ben Wilson,Geno Luzcando,Ethan Telfair,Ali Faruq-Bey,Stephen Lennox
2015-16,2015-11-27,1587690,1,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Ali Faruq-Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Ben Wilson,Geno Luzcando,Ethan Telfair,Ali Faruq-Bey,Stephen Lennox
2015-16,2015-11-27,1587690,1,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Stephen Lennox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Ben Wilson,Geno Luzcando,Ethan Telfair,Ali Faruq-Bey,Stephen Lennox
2015-16,2015-11-27,1587690,2,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Ben Wilson,Geno Luzcando,Ethan Telfair,Ali Faruq-Bey,Stephen Lennox
2015-16,2015-11-27,1587690,5,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,2,0,2,1670,Utah,2374,1174,26,Lorenzo Bonam makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,884129,Lorenzo Bonam,NA,0,Utah,Idaho State,1,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Ben Wilson,Geno Luzcando,Ethan Telfair,Ali Faruq-Bey,Stephen Lennox
2015-16,2015-11-27,1587690,9,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,2,0,2,1442,Idaho State,2365,1165,9,Stephen Lennox with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Utah,2,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Ben Wilson,Geno Luzcando,Ethan Telfair,Ali Faruq-Bey,Stephen Lennox
2015-16,2015-11-27,1587690,11.5,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,2,0,2,1670,Utah,2343,1143,22,Jakob Poeltl misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844478,Jakob Poeltl,NA,0,Utah,Utah,3,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Ben Wilson,Geno Luzcando,Ethan Telfair,Ali Faruq-Bey,Stephen Lennox
2015-16,2015-11-27,1587690,12.75,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,2,0,2,1670,Utah,2343,1143,0,Kyle Kuzma with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,3,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Ben Wilson,Geno Luzcando,Ethan Telfair,Ali Faruq-Bey,Stephen Lennox
2015-16,2015-11-27,1587690,14,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,4,0,4,1670,Utah,2339,1139,4,Kyle Kuzma makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.2,6.549999999999997,844476,Kyle Kuzma,NA,0,Utah,Idaho State,3,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Ben Wilson,Geno Luzcando,Ethan Telfair,Ali Faruq-Bey,Stephen Lennox
2015-16,2015-11-27,1587690,15,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,4,3,1,1442,Idaho State,2327,1127,12,Ali Faruq-Bey makes a 3-point jump shot from 23 feet out. Ethan Telfair with the assist.,made,FALSE,TRUE,Jump Shot,47,12.15,894471,Ali Faruq-Bey,Ethan Telfair,0,Idaho State,Utah,4,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Ben Wilson,Geno Luzcando,Ethan Telfair,Ali Faruq-Bey,Stephen Lennox
2015-16,2015-11-27,1587690,16,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,6,3,3,1670,Utah,2308,1108,19,Jordan Loveridge makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.1,8.349999999999994,697824,Jordan Loveridge,NA,0,Utah,Idaho State,5,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Ben Wilson,Geno Luzcando,Ethan Telfair,Ali Faruq-Bey,Stephen Lennox
2015-16,2015-11-27,1587690,17,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,6,5,1,1442,Idaho State,2293,1093,15,Ben Wilson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.7,12.85,793510,Ben Wilson,NA,0,Idaho State,Utah,6,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Ben Wilson,Geno Luzcando,Ethan Telfair,Ali Faruq-Bey,Stephen Lennox
2015-16,2015-11-27,1587690,18,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,9,5,4,1670,Utah,2276,1076,17,Lorenzo Bonam makes a 3-point jump shot from 23 feet out. Jakob Poeltl with the assist.,made,FALSE,TRUE,Jump Shot,47.2,12.25,884129,Lorenzo Bonam,Jakob Poeltl,0,Utah,Idaho State,7,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Ben Wilson,Geno Luzcando,Ethan Telfair,Ali Faruq-Bey,Stephen Lennox
2015-16,2015-11-27,1587690,20,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,9,5,4,1442,Idaho State,2257,1057,19,Substitution: Novak Topalovic in for Stephen Lennox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Ben Wilson,Geno Luzcando,Ethan Telfair,Ali Faruq-Bey,Novak Topalovic
2015-16,2015-11-27,1587690,22,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,9,7,2,1442,Idaho State,2247,1047,10,Geno Luzcando makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,854684,Geno Luzcando,NA,0,Idaho State,Utah,8,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Ben Wilson,Geno Luzcando,Ethan Telfair,Ali Faruq-Bey,Novak Topalovic
2015-16,2015-11-27,1587690,24,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,9,7,2,1670,Utah,2232,1032,15,Kyle Kuzma misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844476,Kyle Kuzma,NA,0,Utah,Utah,9,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Ben Wilson,Geno Luzcando,Ethan Telfair,Ali Faruq-Bey,Novak Topalovic
2015-16,2015-11-27,1587690,25,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,9,7,2,1442,Idaho State,2232,1032,0,Novak Topalovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Idaho State,9,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Ben Wilson,Geno Luzcando,Ethan Telfair,Ali Faruq-Bey,Novak Topalovic
2015-16,2015-11-27,1587690,26,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,9,7,2,1442,Idaho State,2224,1024,8,Ethan Telfair misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,8.25,894468,Ethan Telfair,NA,0,Idaho State,Idaho State,10,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Ben Wilson,Geno Luzcando,Ethan Telfair,Ali Faruq-Bey,Novak Topalovic
2015-16,2015-11-27,1587690,27,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,9,7,2,1442,Idaho State,2224,1024,0,Geno Luzcando with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,10,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Ben Wilson,Geno Luzcando,Ethan Telfair,Ali Faruq-Bey,Novak Topalovic
2015-16,2015-11-27,1587690,28,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,9,10,-1,1442,Idaho State,2201,1001,23,Ali Faruq-Bey makes a 3-point jump shot from 24 feet out. Geno Luzcando with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,11.15,894471,Ali Faruq-Bey,Geno Luzcando,0,Idaho State,Utah,10,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Ben Wilson,Geno Luzcando,Ethan Telfair,Ali Faruq-Bey,Novak Topalovic
2015-16,2015-11-27,1587690,29,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,9,10,-1,1670,Utah,2186,986,15,Jordan Loveridge misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,16.849999999999994,697824,Jordan Loveridge,NA,0,Utah,Utah,11,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Ben Wilson,Geno Luzcando,Ethan Telfair,Ali Faruq-Bey,Novak Topalovic
2015-16,2015-11-27,1587690,30,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,9,10,-1,1670,Utah,2186,986,0,Kyle Kuzma with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,11,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Ben Wilson,Geno Luzcando,Ethan Telfair,Ali Faruq-Bey,Novak Topalovic
2015-16,2015-11-27,1587690,33,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,9,10,-1,1442,Idaho State,2183,983,3,Shooting foul committed by Ethan Telfair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,11,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Ben Wilson,Geno Luzcando,Ethan Telfair,Ali Faruq-Bey,Novak Topalovic
2015-16,2015-11-27,1587690,34,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,10,10,0,1670,Utah,2183,983,0,Kyle Kuzma makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,11,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Ben Wilson,Geno Luzcando,Ethan Telfair,Ali Faruq-Bey,Novak Topalovic
