season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-27,1589110,2,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UC Riverside,1,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans,Jaylen Bland,Steven Jones,Robert Boezeman,Alex Larsson,Secean Johnson
2015-16,2015-11-27,1589110,4,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,0,0,0,2012,UC Riverside,2391,1191,9,Robert Boezeman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.45,851247,Robert Boezeman,NA,0,UC Riverside,Rice,1,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans,Jaylen Bland,Steven Jones,Robert Boezeman,Alex Larsson,Secean Johnson
2015-16,2015-11-27,1589110,5,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,0,0,0,1582,Rice,2386,1186,5,Marcus Evans misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,8.049999999999997,895942,Marcus Evans,NA,0,Rice,UC Riverside,2,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans,Jaylen Bland,Steven Jones,Robert Boezeman,Alex Larsson,Secean Johnson
2015-16,2015-11-27,1589110,7,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,0,0,0,2012,UC Riverside,2373,1173,13,Jaylen Bland misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,22,8.25,603692,Jaylen Bland,NA,0,UC Riverside,UC Riverside,3,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans,Jaylen Bland,Steven Jones,Robert Boezeman,Alex Larsson,Secean Johnson
2015-16,2015-11-27,1589110,49,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,0,0,0,1582,Rice,2321,1121,52,Shooting foul committed by Marcus Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UC Riverside,3,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans,Jaylen Bland,Steven Jones,Robert Boezeman,Alex Larsson,Secean Johnson
2015-16,2015-11-27,1589110,50,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,0,1,-1,2012,UC Riverside,2321,1121,0,Robert Boezeman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UC Riverside,3,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans,Jaylen Bland,Steven Jones,Robert Boezeman,Alex Larsson,Secean Johnson
2015-16,2015-11-27,1589110,51,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,0,1,-1,2012,UC Riverside,2321,1121,0,Robert Boezeman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,Rice,3,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans,Jaylen Bland,Steven Jones,Robert Boezeman,Alex Larsson,Secean Johnson
2015-16,2015-11-27,1589110,59,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,0,1,-1,2012,UC Riverside,2315,1115,6,Personal foul committed by Alex Larsson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans,Jaylen Bland,Steven Jones,Robert Boezeman,Alex Larsson,Secean Johnson
2015-16,2015-11-27,1589110,70,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,0,1,-1,2012,UC Riverside,2305,1105,10,Shooting foul committed by Alex Larsson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans,Jaylen Bland,Steven Jones,Robert Boezeman,Alex Larsson,Secean Johnson
2015-16,2015-11-27,1589110,71,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,0,1,-1,1582,Rice,2305,1105,0,Andrew Drone misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans,Jaylen Bland,Steven Jones,Robert Boezeman,Alex Larsson,Secean Johnson
2015-16,2015-11-27,1589110,72,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,0,1,-1,2012,UC Riverside,2305,1105,0,Substitution: Menno Dijkstra in for Alex Larsson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans,Jaylen Bland,Steven Jones,Robert Boezeman,Menno Dijkstra,Secean Johnson
2015-16,2015-11-27,1589110,73,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,1,1,0,1582,Rice,2305,1105,0,Andrew Drone makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UC Riverside,4,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans,Jaylen Bland,Steven Jones,Robert Boezeman,Menno Dijkstra,Secean Johnson
2015-16,2015-11-27,1589110,75,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,1,1,0,2012,UC Riverside,2302,1102,3,Jaylen Bland misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,23.05,603692,Jaylen Bland,NA,0,UC Riverside,Rice,5,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans,Jaylen Bland,Steven Jones,Robert Boezeman,Menno Dijkstra,Secean Johnson
2015-16,2015-11-27,1589110,83,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,1,1,0,2012,UC Riverside,2276,1076,26,Personal foul committed by Robert Boezeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans,Jaylen Bland,Steven Jones,Robert Boezeman,Menno Dijkstra,Secean Johnson
2015-16,2015-11-27,1589110,88,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,4,1,3,1582,Rice,2270,1070,6,Bishop Mency makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.5,17.25,846787,Bishop Mency,NA,0,Rice,UC Riverside,6,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans,Jaylen Bland,Steven Jones,Robert Boezeman,Menno Dijkstra,Secean Johnson
2015-16,2015-11-27,1589110,90,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,4,3,1,2012,UC Riverside,2256,1056,14,Robert Boezeman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851247,Robert Boezeman,NA,0,UC Riverside,Rice,7,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans,Jaylen Bland,Steven Jones,Robert Boezeman,Menno Dijkstra,Secean Johnson
2015-16,2015-11-27,1589110,94,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,7,3,4,1582,Rice,2230,1030,26,Egor Koulechov makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,9.049999999999997,750675,Egor Koulechov,NA,0,Rice,UC Riverside,8,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans,Jaylen Bland,Steven Jones,Robert Boezeman,Menno Dijkstra,Secean Johnson
2015-16,2015-11-27,1589110,97,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,7,5,2,2012,UC Riverside,2209,1009,21,Secean Johnson makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.4,8.75,899735,Secean Johnson,NA,0,UC Riverside,UC Riverside,9,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans,Jaylen Bland,Steven Jones,Robert Boezeman,Menno Dijkstra,Secean Johnson
2015-16,2015-11-27,1589110,103,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,7,5,2,1582,Rice,2204,1004,5,Shooting foul committed by Marcus Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UC Riverside,9,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans,Jaylen Bland,Steven Jones,Robert Boezeman,Menno Dijkstra,Secean Johnson
2015-16,2015-11-27,1589110,104,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,7,5,2,1582,Rice,2204,1004,0,Substitution: Connor Cashaw in for Marcus Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Connor Cashaw,Jaylen Bland,Steven Jones,Robert Boezeman,Menno Dijkstra,Secean Johnson
2015-16,2015-11-27,1589110,105,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,7,6,1,2012,UC Riverside,2204,1004,0,Secean Johnson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,Rice,9,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Connor Cashaw,Jaylen Bland,Steven Jones,Robert Boezeman,Menno Dijkstra,Secean Johnson
2015-16,2015-11-27,1589110,107,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,7,6,1,1582,Rice,2200,1000,4,Andrew Drone misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,12.450000000000003,789573,Andrew Drone,NA,0,Rice,UC Riverside,10,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Connor Cashaw,Jaylen Bland,Steven Jones,Robert Boezeman,Menno Dijkstra,Secean Johnson
2015-16,2015-11-27,1589110,111,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,7,6,1,1582,Rice,2180,980,20,Shooting foul committed by Connor Cashaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UC Riverside,11,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Connor Cashaw,Jaylen Bland,Steven Jones,Robert Boezeman,Menno Dijkstra,Secean Johnson
2015-16,2015-11-27,1589110,112,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,7,7,0,2012,UC Riverside,2180,980,0,Secean Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UC Riverside,11,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Connor Cashaw,Jaylen Bland,Steven Jones,Robert Boezeman,Menno Dijkstra,Secean Johnson
2015-16,2015-11-27,1589110,113,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,7,7,0,2012,UC Riverside,2180,980,0,Substitution: Primitivo Gomez in for Steven Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Connor Cashaw,Jaylen Bland,Primitivo Gomez,Robert Boezeman,Menno Dijkstra,Secean Johnson
2015-16,2015-11-27,1589110,114,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,7,7,0,2012,UC Riverside,2180,980,0,Substitution: Malik Thames in for Robert Boezeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Connor Cashaw,Jaylen Bland,Primitivo Gomez,Malik Thames,Menno Dijkstra,Secean Johnson
2015-16,2015-11-27,1589110,115,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,7,7,0,2012,UC Riverside,2180,980,0,Secean Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,Rice,11,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Connor Cashaw,Jaylen Bland,Primitivo Gomez,Malik Thames,Menno Dijkstra,Secean Johnson
2015-16,2015-11-27,1589110,117,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,7,7,0,1582,Rice,2177,977,3,Egor Koulechov misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,14.849999999999994,750675,Egor Koulechov,NA,0,Rice,Rice,12,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Connor Cashaw,Jaylen Bland,Primitivo Gomez,Malik Thames,Menno Dijkstra,Secean Johnson
2015-16,2015-11-27,1589110,118,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,7,7,0,1582,Rice,2171,971,6,Bishop Mency misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,4.950000000000003,846787,Bishop Mency,NA,0,Rice,Rice,12,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Connor Cashaw,Jaylen Bland,Primitivo Gomez,Malik Thames,Menno Dijkstra,Secean Johnson
2015-16,2015-11-27,1589110,122,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,9,7,2,1582,Rice,2157,957,14,Connor Cashaw makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.8,19.450000000000003,895941,Connor Cashaw,NA,0,Rice,UC Riverside,12,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Connor Cashaw,Jaylen Bland,Primitivo Gomez,Malik Thames,Menno Dijkstra,Secean Johnson
2015-16,2015-11-27,1589110,141,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,9,7,2,2012,UC Riverside,2114,914,43,Offensive foul committed by Jaylen Bland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,Rice,13,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Connor Cashaw,Jaylen Bland,Primitivo Gomez,Malik Thames,Menno Dijkstra,Secean Johnson
2015-16,2015-11-27,1589110,142,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,9,7,2,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Connor Cashaw,Jaylen Bland,Primitivo Gomez,Malik Thames,Menno Dijkstra,Secean Johnson
2015-16,2015-11-27,1589110,143,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,9,7,2,1582,Rice,2114,914,0,Substitution: Amir Smith in for Andrew Drone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Amir Smith,Bishop Mency,Connor Cashaw,Jaylen Bland,Primitivo Gomez,Malik Thames,Menno Dijkstra,Secean Johnson
2015-16,2015-11-27,1589110,179,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,9,7,2,2012,UC Riverside,2104,904,10,Substitution: Gentrey Thomas in for Secean Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Amir Smith,Bishop Mency,Connor Cashaw,Jaylen Bland,Primitivo Gomez,Malik Thames,Menno Dijkstra,Gentrey Thomas
2015-16,2015-11-27,1589110,181,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,11,7,4,1582,Rice,2099,899,5,Egor Koulechov makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,750675,Egor Koulechov,NA,0,Rice,UC Riverside,14,NA,Max Guercy,Egor Koulechov,Amir Smith,Bishop Mency,Connor Cashaw,Jaylen Bland,Primitivo Gomez,Malik Thames,Menno Dijkstra,Gentrey Thomas
2015-16,2015-11-27,1589110,182,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,13,7,6,1582,Rice,2090,890,9,Max Guercy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692121,Max Guercy,NA,0,Rice,UC Riverside,15,NA,Max Guercy,Egor Koulechov,Amir Smith,Bishop Mency,Connor Cashaw,Jaylen Bland,Primitivo Gomez,Malik Thames,Menno Dijkstra,Gentrey Thomas
2015-16,2015-11-27,1589110,185,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,13,7,6,2012,UC Riverside,2065,865,25,Jaylen Bland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.45,603692,Jaylen Bland,NA,0,UC Riverside,Rice,16,NA,Max Guercy,Egor Koulechov,Amir Smith,Bishop Mency,Connor Cashaw,Jaylen Bland,Primitivo Gomez,Malik Thames,Menno Dijkstra,Gentrey Thomas
2015-16,2015-11-27,1589110,224,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,13,7,6,2012,UC Riverside,2006,806,59,Personal foul committed by Jaylen Bland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,17,NA,Max Guercy,Egor Koulechov,Amir Smith,Bishop Mency,Connor Cashaw,Jaylen Bland,Primitivo Gomez,Malik Thames,Menno Dijkstra,Gentrey Thomas
2015-16,2015-11-27,1589110,225,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,13,7,6,2012,UC Riverside,2006,806,0,Substitution: DJ Sylvester in for Jaylen Bland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Amir Smith,Bishop Mency,Connor Cashaw,DJ Sylvester,Primitivo Gomez,Malik Thames,Menno Dijkstra,Gentrey Thomas
2015-16,2015-11-27,1589110,226,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,13,7,6,2012,UC Riverside,2006,806,0,Substitution: Robert Boezeman in for Menno Dijkstra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Amir Smith,Bishop Mency,Connor Cashaw,DJ Sylvester,Primitivo Gomez,Malik Thames,Robert Boezeman,Gentrey Thomas
2015-16,2015-11-27,1589110,227,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,13,7,6,2012,UC Riverside,2006,806,0,Substitution: Secean Johnson in for Primitivo Gomez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Amir Smith,Bishop Mency,Connor Cashaw,DJ Sylvester,Secean Johnson,Malik Thames,Robert Boezeman,Gentrey Thomas
2015-16,2015-11-27,1589110,228,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,13,7,6,1582,Rice,2006,806,0,Substitution: Marquez Letcher-Ellis in for Egor Koulechov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Marquez Letcher-Ellis,Amir Smith,Bishop Mency,Connor Cashaw,DJ Sylvester,Secean Johnson,Malik Thames,Robert Boezeman,Gentrey Thomas
2015-16,2015-11-27,1589110,230,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,13,7,6,1582,Rice,2005,805,1,Marquez Letcher-Ellis misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,26.6,9.25,895943,Marquez Letcher-Ellis,NA,0,Rice,Rice,17,NA,Max Guercy,Marquez Letcher-Ellis,Amir Smith,Bishop Mency,Connor Cashaw,DJ Sylvester,Secean Johnson,Malik Thames,Robert Boezeman,Gentrey Thomas
2015-16,2015-11-27,1589110,238,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,13,7,6,2012,UC Riverside,2000,800,5,Personal foul committed by Robert Boezeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,17,NA,Max Guercy,Marquez Letcher-Ellis,Amir Smith,Bishop Mency,Connor Cashaw,DJ Sylvester,Secean Johnson,Malik Thames,Robert Boezeman,Gentrey Thomas
2015-16,2015-11-27,1589110,247,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,13,7,6,1582,Rice,1992,792,8,Offensive foul committed by Amir Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UC Riverside,17,NA,Max Guercy,Marquez Letcher-Ellis,Amir Smith,Bishop Mency,Connor Cashaw,DJ Sylvester,Secean Johnson,Malik Thames,Robert Boezeman,Gentrey Thomas
2015-16,2015-11-27,1589110,257,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,13,7,6,1582,Rice,1983,783,9,Personal foul committed by Amir Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UC Riverside,18,NA,Max Guercy,Marquez Letcher-Ellis,Amir Smith,Bishop Mency,Connor Cashaw,DJ Sylvester,Secean Johnson,Malik Thames,Robert Boezeman,Gentrey Thomas
2015-16,2015-11-27,1589110,258,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,13,7,6,1582,Rice,1983,783,0,Substitution: Andrew Drone in for Amir Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Marquez Letcher-Ellis,Andrew Drone,Bishop Mency,Connor Cashaw,DJ Sylvester,Secean Johnson,Malik Thames,Robert Boezeman,Gentrey Thomas
2015-16,2015-11-27,1589110,260,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,13,10,3,2012,UC Riverside,1981,781,2,Malik Thames makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,5.35,899737,Malik Thames,NA,0,UC Riverside,Rice,18,NA,Max Guercy,Marquez Letcher-Ellis,Andrew Drone,Bishop Mency,Connor Cashaw,DJ Sylvester,Secean Johnson,Malik Thames,Robert Boezeman,Gentrey Thomas
2015-16,2015-11-27,1589110,264,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,13,10,3,2012,UC Riverside,1960,760,21,Personal foul committed by Robert Boezeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,19,NA,Max Guercy,Marquez Letcher-Ellis,Andrew Drone,Bishop Mency,Connor Cashaw,DJ Sylvester,Secean Johnson,Malik Thames,Robert Boezeman,Gentrey Thomas
2015-16,2015-11-27,1589110,267,0,1,Rice,UC Riverside,Owls,Highlanders,4,4,14,10,4,1582,Rice,1960,760,0,Max Guercy makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UC Riverside,19,NA,Max Guercy,Marquez Letcher-Ellis,Andrew Drone,Bishop Mency,Connor Cashaw,DJ Sylvester,Secean Johnson,Malik Thames,Robert Boezeman,Gentrey Thomas
