season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-09,1587846,1,0,1,Penn,Temple,Quakers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Devin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1587846,1,0,1,Penn,Temple,Quakers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jaylen Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1587846,1,0,1,Penn,Temple,Quakers,Owls,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Darien Nelson-Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1587846,1,0,1,Penn,Temple,Quakers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1587846,1,0,1,Penn,Temple,Quakers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1587846,1,0,1,Penn,Temple,Quakers,Owls,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Matt Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1587846,1,0,1,Penn,Temple,Quakers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1587846,1,0,1,Penn,Temple,Quakers,Owls,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Antonio Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1587846,1,0,1,Penn,Temple,Quakers,Owls,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Darnell Foreman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1587846,1,0,1,Penn,Temple,Quakers,Owls,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Sam Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1587846,2,0,1,Penn,Temple,Quakers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn,1
2015-16,2015-12-09,1587846,7,0,1,Penn,Temple,Quakers,Owls,4,4,0,0,0,1568,Penn,2373,1173,27,Matt Howard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29,28.25,791627,Matt Howard,NA,0,Penn,Temple,1
2015-16,2015-12-09,1587846,9,0,1,Penn,Temple,Quakers,Owls,4,4,0,3,-3,1644,Temple,2355,1155,18,Devin Coleman makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.8,20.25,604727,Devin Coleman,NA,0,Temple,Penn,2
2015-16,2015-12-09,1587846,12,0,1,Penn,Temple,Quakers,Owls,4,4,0,3,-3,1568,Penn,2333,1133,22,Sam Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,24.049999999999997,851345,Sam Jones,NA,0,Penn,Temple,3
2015-16,2015-12-09,1587846,14,0,1,Penn,Temple,Quakers,Owls,4,4,0,3,-3,1644,Temple,2322,1122,11,Devin Coleman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,21.95,604727,Devin Coleman,NA,0,Temple,Penn,4
2015-16,2015-12-09,1587846,16,0,1,Penn,Temple,Quakers,Owls,4,4,0,3,-3,1568,Penn,2308,1108,14,Darnell Foreman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.25,851343,Darnell Foreman,NA,0,Penn,Temple,5
2015-16,2015-12-09,1587846,18,0,1,Penn,Temple,Quakers,Owls,4,4,0,3,-3,1644,Temple,2291,1091,17,Jaylen Bond misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.25,617258,Jaylen Bond,NA,0,Temple,Penn,6
2015-16,2015-12-09,1587846,20,0,1,Penn,Temple,Quakers,Owls,4,4,3,3,0,1568,Penn,2278,1078,13,Antonio Woods makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.1,26.549999999999997,851342,Antonio Woods,NA,0,Penn,Temple,7
2015-16,2015-12-09,1587846,23,0,1,Penn,Temple,Quakers,Owls,4,4,5,3,2,1568,Penn,2256,1056,22,Matt Howard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,791627,Matt Howard,NA,0,Penn,Temple,8
2015-16,2015-12-09,1587846,26,0,1,Penn,Temple,Quakers,Owls,4,4,5,3,2,1644,Temple,2228,1028,28,Quenton DeCosey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,27.25,715638,Quenton DeCosey,NA,0,Temple,Penn,9
2015-16,2015-12-09,1587846,28,0,1,Penn,Temple,Quakers,Owls,4,4,8,3,5,1568,Penn,2219,1019,9,Sam Jones makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.9,7.75,851345,Sam Jones,NA,0,Penn,Temple,10
2015-16,2015-12-09,1587846,30,0,1,Penn,Temple,Quakers,Owls,4,4,8,5,3,1644,Temple,2204,1004,15,Jaylen Bond makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,617258,Jaylen Bond,NA,0,Temple,Penn,11
2015-16,2015-12-09,1587846,34,0,1,Penn,Temple,Quakers,Owls,4,4,8,5,3,1568,Penn,2172,972,32,Matt Howard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.349999999999994,791627,Matt Howard,NA,0,Penn,Temple,12
2015-16,2015-12-09,1587846,36,0,1,Penn,Temple,Quakers,Owls,4,4,8,7,1,1644,Temple,2161,961,11,Josh Brown makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,24.2,25.35,750739,Josh Brown,NA,0,Temple,Penn,13
2015-16,2015-12-09,1587846,39,0,1,Penn,Temple,Quakers,Owls,4,4,8,7,1,1568,Penn,2137,937,24,Sam Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.25,851345,Sam Jones,NA,0,Penn,Temple,14
2015-16,2015-12-09,1587846,44,0,1,Penn,Temple,Quakers,Owls,4,4,8,7,1,NA,NA,2127,927,10,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-09,1587846,52,0,1,Penn,Temple,Quakers,Owls,4,4,8,7,1,1644,Temple,2105,905,22,Jaylen Bond misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,18.55,617258,Jaylen Bond,NA,0,Temple,Penn,15
2015-16,2015-12-09,1587846,54,0,1,Penn,Temple,Quakers,Owls,4,4,8,7,1,1644,Temple,2103,903,2,Personal foul committed by Obi Enechionyia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,16
2015-16,2015-12-09,1587846,58,0,1,Penn,Temple,Quakers,Owls,4,4,8,7,1,1568,Penn,2084,884,19,Jackson Donahue misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,13.25,895072,Jackson Donahue,NA,0,Penn,Temple,16
2015-16,2015-12-09,1587846,61,0,1,Penn,Temple,Quakers,Owls,4,4,8,7,1,1568,Penn,2073,873,11,Personal foul committed by Jamal Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,17
2015-16,2015-12-09,1587846,64,0,1,Penn,Temple,Quakers,Owls,4,4,8,9,-1,1644,Temple,2059,859,14,Quenton DeCosey makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,23.7,10.25,715638,Quenton DeCosey,NA,0,Temple,Penn,17
2015-16,2015-12-09,1587846,67,0,1,Penn,Temple,Quakers,Owls,4,4,10,9,1,1568,Penn,2050,850,9,Jamal Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,713186,Jamal Lewis,NA,0,Penn,Penn,18
2015-16,2015-12-09,1587846,68,0,1,Penn,Temple,Quakers,Owls,4,4,10,9,1,1644,Temple,2050,850,0,Shooting foul committed by Obi Enechionyia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,18
