season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-21,1577775,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,A.J. Davis,Adonys Henriquez,Chance McSpadden,Tacko Fall,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-02-21,1577775,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Brandon Swannegan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,A.J. Davis,Adonys Henriquez,Chance McSpadden,Tacko Fall,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-02-21,1577775,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,A.J. Davis,Adonys Henriquez,Chance McSpadden,Tacko Fall,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-02-21,1577775,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,A.J. Davis,Adonys Henriquez,Chance McSpadden,Tacko Fall,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-02-21,1577775,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,A.J. Davis,Adonys Henriquez,Chance McSpadden,Tacko Fall,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-02-21,1577775,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,A.J. Davis,Adonys Henriquez,Chance McSpadden,Tacko Fall,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-02-21,1577775,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Pat Birt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,A.J. Davis,Adonys Henriquez,Chance McSpadden,Tacko Fall,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-02-21,1577775,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Adonys Henriquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,A.J. Davis,Adonys Henriquez,Chance McSpadden,Tacko Fall,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-02-21,1577775,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Chance McSpadden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,A.J. Davis,Adonys Henriquez,Chance McSpadden,Tacko Fall,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-02-21,1577775,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,A.J. Davis,Adonys Henriquez,Chance McSpadden,Tacko Fall,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-02-21,1577775,2,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1,NA,Matt Williams,A.J. Davis,Adonys Henriquez,Chance McSpadden,Tacko Fall,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-02-21,1577775,9,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2378,1178,22,James Woodard misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,18.75,692650,James Woodard,NA,0,Tulsa,Tulsa,1,NA,Matt Williams,A.J. Davis,Adonys Henriquez,Chance McSpadden,Tacko Fall,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
