season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-14,1588058,1,0,1,Butler,Citadel,Bulldogs,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Derrick Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Derrick Henry,P.J. Boutte,Quinton Marshall,Brian White,Zane Najdawi
2015-16,2015-11-14,1588058,1,0,1,Butler,Citadel,Bulldogs,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Roosevelt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Derrick Henry,P.J. Boutte,Quinton Marshall,Brian White,Zane Najdawi
2015-16,2015-11-14,1588058,1,0,1,Butler,Citadel,Bulldogs,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - P.J. Boutte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Derrick Henry,P.J. Boutte,Quinton Marshall,Brian White,Zane Najdawi
2015-16,2015-11-14,1588058,1,0,1,Butler,Citadel,Bulldogs,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Derrick Henry,P.J. Boutte,Quinton Marshall,Brian White,Zane Najdawi
2015-16,2015-11-14,1588058,1,0,1,Butler,Citadel,Bulldogs,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Derrick Henry,P.J. Boutte,Quinton Marshall,Brian White,Zane Najdawi
2015-16,2015-11-14,1588058,1,0,1,Butler,Citadel,Bulldogs,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Quinton Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Derrick Henry,P.J. Boutte,Quinton Marshall,Brian White,Zane Najdawi
2015-16,2015-11-14,1588058,1,0,1,Butler,Citadel,Bulldogs,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Derrick Henry,P.J. Boutte,Quinton Marshall,Brian White,Zane Najdawi
2015-16,2015-11-14,1588058,1,0,1,Butler,Citadel,Bulldogs,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Brian White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Derrick Henry,P.J. Boutte,Quinton Marshall,Brian White,Zane Najdawi
2015-16,2015-11-14,1588058,1,0,1,Butler,Citadel,Bulldogs,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Derrick Henry,P.J. Boutte,Quinton Marshall,Brian White,Zane Najdawi
2015-16,2015-11-14,1588058,1,0,1,Butler,Citadel,Bulldogs,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Zane Najdawi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Derrick Henry,P.J. Boutte,Quinton Marshall,Brian White,Zane Najdawi
2015-16,2015-11-14,1588058,2,0,1,Butler,Citadel,Bulldogs,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Derrick Henry,P.J. Boutte,Quinton Marshall,Brian White,Zane Najdawi
2015-16,2015-11-14,1588058,4,0,1,Butler,Citadel,Bulldogs,Bulldogs,4,4,0,0,0,1324,Butler,2387,1187,13,Roosevelt Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602500,Roosevelt Jones,NA,0,Butler,Butler,1,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Derrick Henry,P.J. Boutte,Quinton Marshall,Brian White,Zane Najdawi
2015-16,2015-11-14,1588058,5,0,1,Butler,Citadel,Bulldogs,Bulldogs,4,4,0,0,0,1368,Citadel,2387,1187,0,P.J. Boutte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Citadel,1,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Derrick Henry,P.J. Boutte,Quinton Marshall,Brian White,Zane Najdawi
2015-16,2015-11-14,1588058,6,0,1,Butler,Citadel,Bulldogs,Bulldogs,4,4,0,0,0,1368,Citadel,2376,1176,11,Quinton Marshall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,29.35,707957,Quinton Marshall,NA,0,Citadel,Citadel,2,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Derrick Henry,P.J. Boutte,Quinton Marshall,Brian White,Zane Najdawi
