season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-12,1576503,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Keaton Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-01-12,1576503,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthlon Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-01-12,1576503,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Dusty Hannahs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-01-12,1576503,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jabril Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-01-12,1576503,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Wes Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-01-12,1576503,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Kingsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-01-12,1576503,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Terrence Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-01-12,1576503,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - K.J. Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-01-12,1576503,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-01-12,1576503,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Russell Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-01-12,1576503,2,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-01-12,1576503,4,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,2,-2,1293,Arkansas,2386,1186,14,Moses Kingsley makes a layup. Jabril Durham with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,750706,Moses Kingsley,Jabril Durham,0,Arkansas,Missouri,1,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-01-12,1576503,5,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,2,-2,1507,Missouri,2361,1161,25,Moses Kingsley blocks a K.J. Walton layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886428,K.J. Walton,NA,0,Missouri,Missouri,2,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-01-12,1576503,6,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,2,-2,1507,Missouri,2361,1161,0,Terrence Phillips with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
