season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-16,1589159,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Hooper Vint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1589159,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Lucas O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1589159,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Earvin Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1589159,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Trey Touchet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1589159,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Terry Winn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1589159,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Christian Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1589159,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Ryan Bowie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1589159,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - James Ringholt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1589159,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Lee Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1589159,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - J.R. Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1589159,2,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2015-16,2016-01-16,1589159,8,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1654,UTEP,2385,1185,15,Hooper Vint misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602263,Hooper Vint,NA,0,UTEP,UTEP,1
2015-16,2016-01-16,1589159,9,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1654,UTEP,2385,1185,0,Terry Winn III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,1
2015-16,2016-01-16,1589159,10,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1654,UTEP,2379,1179,6,Terry Winn III misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22.4,13.35,847594,Terry Winn III,NA,0,UTEP,UTEP,1
2015-16,2016-01-16,1589159,11,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1650,UTSA,2379,1179,0,Lucas O'Brien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,1
