season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-19,1579830,1,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Trey Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Trey Davis,Terry Allen,T.J. Cline,ShawnDre' Jones,Khwan Fore
2015-16,2016-02-19,1579830,1,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Korey Billbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Trey Davis,Terry Allen,T.J. Cline,ShawnDre' Jones,Khwan Fore
2015-16,2016-02-19,1579830,1,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Terry Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Trey Davis,Terry Allen,T.J. Cline,ShawnDre' Jones,Khwan Fore
2015-16,2016-02-19,1579830,1,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - T.J. Cline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Trey Davis,Terry Allen,T.J. Cline,ShawnDre' Jones,Khwan Fore
2015-16,2016-02-19,1579830,1,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Mo Alie-Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Trey Davis,Terry Allen,T.J. Cline,ShawnDre' Jones,Khwan Fore
2015-16,2016-02-19,1579830,1,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Melvin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Trey Davis,Terry Allen,T.J. Cline,ShawnDre' Jones,Khwan Fore
2015-16,2016-02-19,1579830,1,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - ShawnDre' Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Trey Davis,Terry Allen,T.J. Cline,ShawnDre' Jones,Khwan Fore
2015-16,2016-02-19,1579830,1,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - JeQuan Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Trey Davis,Terry Allen,T.J. Cline,ShawnDre' Jones,Khwan Fore
2015-16,2016-02-19,1579830,1,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Khwan Fore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Trey Davis,Terry Allen,T.J. Cline,ShawnDre' Jones,Khwan Fore
2015-16,2016-02-19,1579830,1,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jonathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Trey Davis,Terry Allen,T.J. Cline,ShawnDre' Jones,Khwan Fore
2015-16,2016-02-19,1579830,2,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VCU,1,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Trey Davis,Terry Allen,T.J. Cline,ShawnDre' Jones,Khwan Fore
2015-16,2016-02-19,1579830,4,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1672,VCU,2381,1181,19,Trey Davis steals the ball from Korey Billbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Richmond,1,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Trey Davis,Terry Allen,T.J. Cline,ShawnDre' Jones,Khwan Fore
2015-16,2016-02-19,1579830,6,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1583,Richmond,2349,1149,32,Khwan Fore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846795,Khwan Fore,NA,0,Richmond,Richmond,2,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Trey Davis,Terry Allen,T.J. Cline,ShawnDre' Jones,Khwan Fore
2015-16,2016-02-19,1579830,7,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1672,VCU,2349,1149,0,Korey Billbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,VCU,2,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Trey Davis,Terry Allen,T.J. Cline,ShawnDre' Jones,Khwan Fore
2015-16,2016-02-19,1579830,8,0,1,VCU,Richmond,Rams,Spiders,4,4,2,0,2,1672,VCU,2334,1134,15,Melvin Johnson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,29,22.150000000000006,712510,Melvin Johnson,NA,0,VCU,Richmond,3,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Trey Davis,Terry Allen,T.J. Cline,ShawnDre' Jones,Khwan Fore
2015-16,2016-02-19,1579830,11,0,1,VCU,Richmond,Rams,Spiders,4,4,2,0,2,1672,VCU,2314,1114,20,Personal foul committed by Jonathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,4,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Trey Davis,Terry Allen,T.J. Cline,ShawnDre' Jones,Khwan Fore
2015-16,2016-02-19,1579830,13,0,1,VCU,Richmond,Rams,Spiders,4,4,2,0,2,1583,Richmond,2307,1107,7,Terry Allen misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,15.35,660259,Terry Allen,NA,0,Richmond,Richmond,4,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Trey Davis,Terry Allen,T.J. Cline,ShawnDre' Jones,Khwan Fore
2015-16,2016-02-19,1579830,14,0,1,VCU,Richmond,Rams,Spiders,4,4,2,0,2,1672,VCU,2307,1107,0,Jonathan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,VCU,4,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Trey Davis,Terry Allen,T.J. Cline,ShawnDre' Jones,Khwan Fore
2015-16,2016-02-19,1579830,16,0,1,VCU,Richmond,Rams,Spiders,4,4,2,0,2,1583,Richmond,2299,1099,8,Shooting foul committed by Trey Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,5,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Trey Davis,Terry Allen,T.J. Cline,ShawnDre' Jones,Khwan Fore
2015-16,2016-02-19,1579830,17,0,1,VCU,Richmond,Rams,Spiders,4,4,3,0,3,1672,VCU,2299,1099,0,Jonathan Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,5,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Trey Davis,Terry Allen,T.J. Cline,ShawnDre' Jones,Khwan Fore
2015-16,2016-02-19,1579830,18,0,1,VCU,Richmond,Rams,Spiders,4,4,4,0,4,1672,VCU,2299,1099,0,Jonathan Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Richmond,5,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Trey Davis,Terry Allen,T.J. Cline,ShawnDre' Jones,Khwan Fore
