season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-20,1578345,1,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Boris Bojanovsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-20,1578345,1,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-20,1578345,1,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Zach LeDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-20,1578345,1,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Rathan-Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-20,1578345,1,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-20,1578345,1,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jalen Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-20,1578345,1,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Dwayne Bacon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-20,1578345,1,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Malik Beasley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-20,1578345,1,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-20,1578345,1,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Johnny Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-20,1578345,2,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1
2015-16,2016-02-20,1578345,4,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,2,0,2,1678,Virginia Tech,2373,1173,27,Justin Bibbs dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,846389,Justin Bibbs,NA,0,Virginia Tech,Florida State,1
2015-16,2016-02-20,1578345,5,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,2,3,-1,1410,Florida State,2341,1141,32,Dwayne Bacon makes a 3-point jump shot from 24 feet out. Montay Brandon with the assist.,made,FALSE,TRUE,Jump Shot,41.2,22.65,879502,Dwayne Bacon,Montay Brandon,0,Florida State,Virginia Tech,2
2015-16,2016-02-20,1578345,6,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,2,3,-1,1678,Virginia Tech,2318,1118,23,Xavier Rathan-Mayes steals the ball from Justin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,3
2015-16,2016-02-20,1578345,10,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,2,3,-1,1678,Virginia Tech,2316,1116,2,Shooting foul committed by Jalen Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4
2015-16,2016-02-20,1578345,11,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,2,4,-2,1410,Florida State,2316,1116,0,Malik Beasley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4
2015-16,2016-02-20,1578345,12,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,2,5,-3,1410,Florida State,2316,1116,0,Malik Beasley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,4
2015-16,2016-02-20,1578345,16,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,2,5,-3,1678,Virginia Tech,2284,1084,32,Justin Bibbs misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,13.650000000000006,846389,Justin Bibbs,NA,0,Virginia Tech,Virginia Tech,5
2015-16,2016-02-20,1578345,17,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,2,5,-3,1678,Virginia Tech,2284,1084,0,Justin Bibbs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
2015-16,2016-02-20,1578345,18,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,2,5,-3,1678,Virginia Tech,2284,1084,0,Justin Bibbs with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,5
2015-16,2016-02-20,1578345,20,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,2,7,-5,1410,Florida State,2278,1078,6,Xavier Rathan-Mayes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740354,Xavier Rathan-Mayes,NA,0,Florida State,Virginia Tech,6
2015-16,2016-02-20,1578345,30,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,7,-3,1678,Virginia Tech,2261,1061,17,Zach LeDay makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697322,Zach LeDay,NA,0,Virginia Tech,Virginia Tech,7
2015-16,2016-02-20,1578345,31,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,7,-3,1410,Florida State,2261,1061,0,Shooting foul committed by Boris Bojanovsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,7
