season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-03,1587478,46,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,2,0,2,1686,Washington State,2367,1167,7,Kaleb Tarczewski blocks a Ike Iroegbu layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,744132,Ike Iroegbu,NA,0,Washington State,Washington State,3,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,47,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,2,0,2,1686,Washington State,2367,1167,0,Josh Hawkinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,3,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,60,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,4,0,4,1686,Washington State,2355,1155,12,Josh Hawkinson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32.9,12.650000000000006,744131,Josh Hawkinson,NA,0,Washington State,Arizona,3,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,75,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,4,2,2,1291,Arizona,2341,1141,14,Ryan Anderson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,18.3,17.25,604705,Ryan Anderson,NA,0,Arizona,Washington State,4,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,102,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,4,2,2,1686,Washington State,2317,1117,24,Que Johnson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,23.549999999999997,698466,Que Johnson,NA,0,Washington State,Washington State,5,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,103,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,4,2,2,1686,Washington State,2317,1117,0,Charles Callison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,5,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,108,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,4,2,2,1686,Washington State,2313,1113,4,Parker Jackson-Cartwright steals the ball from Charles Callison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,5,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,114,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,4,2,2,1291,Arizona,2310,1110,3,Gabe York misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,17.25,696050,Gabe York,NA,0,Arizona,Arizona,6,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,115,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,4,2,2,1291,Arizona,2310,1110,0,Mark Tollefsen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,6,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,121,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,4,2,2,1291,Arizona,2305,1105,5,Mark Tollefsen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609580,Mark Tollefsen,NA,0,Arizona,Arizona,6,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,122,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,4,2,2,1686,Washington State,2305,1105,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,6,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,131,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,4,2,2,1686,Washington State,2297,1097,8,Que Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698466,Que Johnson,NA,0,Washington State,Washington State,7,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,132,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,4,2,2,1291,Arizona,2297,1097,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,7,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,142,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,4,2,2,1291,Arizona,2288,1088,9,Mark Tollefsen misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,10.95,609580,Mark Tollefsen,NA,0,Arizona,Arizona,8,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,151,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,4,2,2,1686,Washington State,2281,1081,7,Shooting foul committed by Conor Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,8,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,152,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,4,2,2,1291,Arizona,2281,1081,0,Ryan Anderson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,8,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,154,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,4,2,2,1291,Arizona,2281,1081,0,Ryan Anderson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,8,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,155,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,4,2,2,1686,Washington State,2281,1081,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,8,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,166,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,4,2,2,1686,Washington State,2272,1072,9,Josh Hawkinson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,16.549999999999997,744131,Josh Hawkinson,NA,0,Washington State,Washington State,9,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,167,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,4,2,2,1291,Arizona,2272,1072,0,Parker Jackson-Cartwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,9,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,194,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,4,2,2,1291,Arizona,2246,1046,26,Gabe York misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.55,696050,Gabe York,NA,0,Arizona,Arizona,10,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,195,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,4,2,2,1686,Washington State,2246,1046,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,10,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,201,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,4,2,2,1686,Washington State,2241,1041,5,Josh Hawkinson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,11,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,215,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,4,2,2,1291,Arizona,2228,1028,13,Ryan Anderson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,12,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,231,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,4,2,2,1686,Washington State,2213,1013,15,Kaleb Tarczewski steals the ball from Que Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,13,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,235,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,4,4,0,1291,Arizona,2210,1010,3,Gabe York makes a layup. Parker Jackson-Cartwright with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696050,Gabe York,Parker Jackson-Cartwright,0,Arizona,Washington State,14,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,247,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,6,4,2,1686,Washington State,2199,999,11,Conor Clifford makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.4,9.75,709350,Conor Clifford,NA,0,Washington State,Arizona,15,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,264,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,6,4,2,1291,Arizona,2183,983,16,Kaleb Tarczewski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696049,Kaleb Tarczewski,NA,0,Arizona,Washington State,16,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,271,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,6,4,2,1291,Arizona,2155,955,28,Personal foul committed by Gabe York.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,17,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,272,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,6,4,2,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,281,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,8,4,4,1686,Washington State,2148,948,7,Josh Hawkinson makes a jump shot from 13 feet out. Ike Iroegbu with the assist.,made,FALSE,FALSE,Jump Shot,38,7.25,744131,Josh Hawkinson,Ike Iroegbu,0,Washington State,Arizona,17,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,314,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,8,4,4,1291,Arizona,2117,917,31,Gabe York misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,11.65,696050,Gabe York,NA,0,Arizona,Arizona,18,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,315,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,8,4,4,1686,Washington State,2117,917,0,Junior Longrus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,18,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,327,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,8,4,4,1686,Washington State,2106,906,11,Charles Callison misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,21.950000000000003,884170,Charles Callison,NA,0,Washington State,Washington State,19,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,328,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,8,4,4,1291,Arizona,2106,906,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,19,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,338,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,8,4,4,1291,Arizona,2097,897,9,Dusan Ristic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844332,Dusan Ristic,NA,0,Arizona,Arizona,20,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,339,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,8,4,4,1686,Washington State,2097,897,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,20,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,351,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,8,4,4,1686,Washington State,2086,886,11,Que Johnson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.200000000000003,5.849999999999994,698466,Que Johnson,NA,0,Washington State,Washington State,21,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
2015-16,2016-02-03,1587478,352,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,8,4,4,1291,Arizona,2086,886,0,Mark Tollefsen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,21,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Parker Jackson-Cartwright
