season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-06,1577807,1,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Trahson Burrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Zangari,Peyton Robbins,Caleb White,Kanu Aja,Drew Bost,Trahson Burrell,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,K.J. Lawson
2015-16,2016-03-06,1577807,1,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Ricky Tarrant Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Zangari,Peyton Robbins,Caleb White,Kanu Aja,Drew Bost,Trahson Burrell,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,K.J. Lawson
2015-16,2016-03-06,1577807,1,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Zangari,Peyton Robbins,Caleb White,Kanu Aja,Drew Bost,Trahson Burrell,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,K.J. Lawson
2015-16,2016-03-06,1577807,1,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michael Zangari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Zangari,Peyton Robbins,Caleb White,Kanu Aja,Drew Bost,Trahson Burrell,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,K.J. Lawson
2015-16,2016-03-06,1577807,1,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Avery Woodson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Zangari,Peyton Robbins,Caleb White,Kanu Aja,Drew Bost,Trahson Burrell,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,K.J. Lawson
2015-16,2016-03-06,1577807,1,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Peyton Robbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Zangari,Peyton Robbins,Caleb White,Kanu Aja,Drew Bost,Trahson Burrell,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,K.J. Lawson
2015-16,2016-03-06,1577807,1,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Zangari,Peyton Robbins,Caleb White,Kanu Aja,Drew Bost,Trahson Burrell,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,K.J. Lawson
2015-16,2016-03-06,1577807,1,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kanu Aja,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Zangari,Peyton Robbins,Caleb White,Kanu Aja,Drew Bost,Trahson Burrell,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,K.J. Lawson
2015-16,2016-03-06,1577807,1,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - K.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Zangari,Peyton Robbins,Caleb White,Kanu Aja,Drew Bost,Trahson Burrell,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,K.J. Lawson
2015-16,2016-03-06,1577807,1,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Drew Bost,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Zangari,Peyton Robbins,Caleb White,Kanu Aja,Drew Bost,Trahson Burrell,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,K.J. Lawson
