season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-13,1587135,1,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Trey Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Jaylen Johnson,Jay Henderson,Deng Adel,Eric Adams,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson
2015-16,2015-11-13,1587135,1,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Damion Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Jaylen Johnson,Jay Henderson,Deng Adel,Eric Adams,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson
2015-16,2015-11-13,1587135,1,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Eric Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Jaylen Johnson,Jay Henderson,Deng Adel,Eric Adams,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson
2015-16,2015-11-13,1587135,1,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Iman Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Jaylen Johnson,Jay Henderson,Deng Adel,Eric Adams,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson
2015-16,2015-11-13,1587135,1,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jaylen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Jaylen Johnson,Jay Henderson,Deng Adel,Eric Adams,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson
2015-16,2015-11-13,1587135,1,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jay Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Jaylen Johnson,Jay Henderson,Deng Adel,Eric Adams,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson
2015-16,2015-11-13,1587135,1,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Jamal Shabazz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Jaylen Johnson,Jay Henderson,Deng Adel,Eric Adams,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson
2015-16,2015-11-13,1587135,1,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Christen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Jaylen Johnson,Jay Henderson,Deng Adel,Eric Adams,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson
2015-16,2015-11-13,1587135,1,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Darius Jones-Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Jaylen Johnson,Jay Henderson,Deng Adel,Eric Adams,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson
2015-16,2015-11-13,1587135,1,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Deng Adel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Jaylen Johnson,Jay Henderson,Deng Adel,Eric Adams,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson
2015-16,2015-11-13,1587135,2,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Trey Lewis,Damion Lee,Jaylen Johnson,Jay Henderson,Deng Adel,Eric Adams,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson
2015-16,2015-11-13,1587135,5,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1472,Louisville,2384,1184,16,Iman Johnson steals the ball from Deng Adel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Samford,1,NA,Trey Lewis,Damion Lee,Jaylen Johnson,Jay Henderson,Deng Adel,Eric Adams,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson
2015-16,2015-11-13,1587135,7,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1590,Samford,2358,1158,26,Darius Jones-Gibson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,12.85,851875,Darius Jones-Gibson,NA,0,Samford,Samford,2,NA,Trey Lewis,Damion Lee,Jaylen Johnson,Jay Henderson,Deng Adel,Eric Adams,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson
2015-16,2015-11-13,1587135,8,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1590,Samford,2358,1158,0,Christen Cunningham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,2,NA,Trey Lewis,Damion Lee,Jaylen Johnson,Jay Henderson,Deng Adel,Eric Adams,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson
2015-16,2015-11-13,1587135,10,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1590,Samford,2353,1153,5,Christen Cunningham misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,9.45,851873,Christen Cunningham,NA,0,Samford,Samford,2,NA,Trey Lewis,Damion Lee,Jaylen Johnson,Jay Henderson,Deng Adel,Eric Adams,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson
2015-16,2015-11-13,1587135,11,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1590,Samford,2353,1153,0,Christen Cunningham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,2,NA,Trey Lewis,Damion Lee,Jaylen Johnson,Jay Henderson,Deng Adel,Eric Adams,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson
2015-16,2015-11-13,1587135,12,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1472,Louisville,2351,1151,2,Personal foul committed by Jaylen Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,2,NA,Trey Lewis,Damion Lee,Jaylen Johnson,Jay Henderson,Deng Adel,Eric Adams,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson
2015-16,2015-11-13,1587135,14,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1590,Samford,2347,1147,4,Iman Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,17.55,794792,Iman Johnson,NA,0,Samford,Samford,2,NA,Trey Lewis,Damion Lee,Jaylen Johnson,Jay Henderson,Deng Adel,Eric Adams,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson
2015-16,2015-11-13,1587135,15,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1472,Louisville,2347,1147,0,Jaylen Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Louisville,2,NA,Trey Lewis,Damion Lee,Jaylen Johnson,Jay Henderson,Deng Adel,Eric Adams,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson
2015-16,2015-11-13,1587135,16,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1472,Louisville,2332,1132,15,Jaylen Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,20.450000000000003,846382,Jaylen Johnson,NA,0,Louisville,Louisville,3,NA,Trey Lewis,Damion Lee,Jaylen Johnson,Jay Henderson,Deng Adel,Eric Adams,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson
2015-16,2015-11-13,1587135,17,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1590,Samford,2332,1132,0,Christen Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Samford,3,NA,Trey Lewis,Damion Lee,Jaylen Johnson,Jay Henderson,Deng Adel,Eric Adams,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson
2015-16,2015-11-13,1587135,19,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1590,Samford,2323,1123,9,Offensive foul committed by Eric Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,4,NA,Trey Lewis,Damion Lee,Jaylen Johnson,Jay Henderson,Deng Adel,Eric Adams,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson
2015-16,2015-11-13,1587135,20,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1590,Samford,2323,1123,0,Eric Adams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Louisville,4,NA,Trey Lewis,Damion Lee,Jaylen Johnson,Jay Henderson,Deng Adel,Eric Adams,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson
2015-16,2015-11-13,1587135,23,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1472,Louisville,2308,1108,15,Eric Adams blocks a Deng Adel jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,9.75,879705,Deng Adel,NA,0,Louisville,Louisville,5,NA,Trey Lewis,Damion Lee,Jaylen Johnson,Jay Henderson,Deng Adel,Eric Adams,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson
2015-16,2015-11-13,1587135,24,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1590,Samford,2308,1108,0,Iman Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Samford,5,NA,Trey Lewis,Damion Lee,Jaylen Johnson,Jay Henderson,Deng Adel,Eric Adams,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson
2015-16,2015-11-13,1587135,25,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1590,Samford,2306,1106,2,Jamal Shabazz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,10.25,851872,Jamal Shabazz,NA,0,Samford,Samford,6,NA,Trey Lewis,Damion Lee,Jaylen Johnson,Jay Henderson,Deng Adel,Eric Adams,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson
