season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-13,1587573,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-02-13,1587573,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Wesley Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-02-13,1587573,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Talton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-02-13,1587573,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - George King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-02-13,1587573,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dominique Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-02-13,1587573,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tory Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-02-13,1587573,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Marquese Chriss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-02-13,1587573,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-02-13,1587573,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Dejounte Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-02-13,1587573,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
