season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-27,1588373,1,1,1,Gonzaga,Connecticut,Bulldogs,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shonn Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1588373,1,1,1,Gonzaga,Connecticut,Bulldogs,Huskies,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kyle Wiltjer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1588373,1,1,1,Gonzaga,Connecticut,Bulldogs,Huskies,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kyle Dranginis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1588373,1,1,1,Gonzaga,Connecticut,Bulldogs,Huskies,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Eric McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1588373,1,1,1,Gonzaga,Connecticut,Bulldogs,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Sterling Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1588373,1,1,1,Gonzaga,Connecticut,Bulldogs,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Rodney Purvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1588373,1,1,1,Gonzaga,Connecticut,Bulldogs,Huskies,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1588373,1,1,1,Gonzaga,Connecticut,Bulldogs,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Amida Brimah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1588373,1,1,1,Gonzaga,Connecticut,Bulldogs,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Daniel Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1588373,1,1,1,Gonzaga,Connecticut,Bulldogs,Huskies,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1588373,2,1,1,Gonzaga,Connecticut,Bulldogs,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1
2015-16,2015-11-27,1588373,15,1,1,Gonzaga,Connecticut,Bulldogs,Huskies,4,4,0,0,0,1423,Gonzaga,2383,1183,17,Eric McClellan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609873,Eric McClellan,NA,0,Gonzaga,Gonzaga,1
2015-16,2015-11-27,1588373,16,1,1,Gonzaga,Connecticut,Bulldogs,Huskies,4,4,0,0,0,1363,Connecticut,2383,1183,0,Sterling Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Connecticut,1
2015-16,2015-11-27,1588373,16.5,1,1,Gonzaga,Connecticut,Bulldogs,Huskies,4,4,0,0,0,1363,Connecticut,2383,1183,0,Eric McClellan steals the ball from Sterling Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Gonzaga,2
2015-16,2015-11-27,1588373,17,1,1,Gonzaga,Connecticut,Bulldogs,Huskies,4,4,2,0,2,1423,Gonzaga,2378,1178,5,Eric McClellan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609873,Eric McClellan,NA,0,Gonzaga,Connecticut,3
2015-16,2015-11-27,1588373,22,1,1,Gonzaga,Connecticut,Bulldogs,Huskies,4,4,2,2,0,1363,Connecticut,2362,1162,16,Shonn Miller makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602581,Shonn Miller,NA,0,Connecticut,Gonzaga,4
2015-16,2015-11-27,1588373,40,1,1,Gonzaga,Connecticut,Bulldogs,Huskies,4,4,2,2,0,1423,Gonzaga,2336,1136,26,Eric McClellan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609873,Eric McClellan,NA,0,Gonzaga,Gonzaga,5
