season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-13,1588035,1,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jonathan Holton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Tyler White,Jalen Billups,Jordan Garnett,Lavone Holland II,Brennan Gillis
2015-16,2015-11-13,1588035,1,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Tyler White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Tyler White,Jalen Billups,Jordan Garnett,Lavone Holland II,Brennan Gillis
2015-16,2015-11-13,1588035,1,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Jalen Billups,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Tyler White,Jalen Billups,Jordan Garnett,Lavone Holland II,Brennan Gillis
2015-16,2015-11-13,1588035,1,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Tyler White,Jalen Billups,Jordan Garnett,Lavone Holland II,Brennan Gillis
2015-16,2015-11-13,1588035,1,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Tyler White,Jalen Billups,Jordan Garnett,Lavone Holland II,Brennan Gillis
2015-16,2015-11-13,1588035,1,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Tyler White,Jalen Billups,Jordan Garnett,Lavone Holland II,Brennan Gillis
2015-16,2015-11-13,1588035,1,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Jordan Garnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Tyler White,Jalen Billups,Jordan Garnett,Lavone Holland II,Brennan Gillis
2015-16,2015-11-13,1588035,1,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Tyler White,Jalen Billups,Jordan Garnett,Lavone Holland II,Brennan Gillis
2015-16,2015-11-13,1588035,1,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Lavone Holland II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Tyler White,Jalen Billups,Jordan Garnett,Lavone Holland II,Brennan Gillis
2015-16,2015-11-13,1588035,1,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Brennan Gillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Tyler White,Jalen Billups,Jordan Garnett,Lavone Holland II,Brennan Gillis
2015-16,2015-11-13,1588035,2,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Tyler White,Jalen Billups,Jordan Garnett,Lavone Holland II,Brennan Gillis
2015-16,2015-11-13,1588035,18,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,0,0,0,1689,West Virginia,2400,1200,0,Lavone Holland II steals the ball from Devin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Northern Kentucky,1,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Tyler White,Jalen Billups,Jordan Garnett,Lavone Holland II,Brennan Gillis
2015-16,2015-11-13,1588035,20,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,0,0,0,5404,Northern Kentucky,2391,1191,9,Esa Ahmad steals the ball from Brennan Gillis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,West Virginia,2,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Tyler White,Jalen Billups,Jordan Garnett,Lavone Holland II,Brennan Gillis
2015-16,2015-11-13,1588035,21,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,2,0,2,1689,West Virginia,2384,1184,7,Jevon Carter makes a layup. Esa Ahmad with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843794,Jevon Carter,Esa Ahmad,0,West Virginia,Northern Kentucky,3,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Tyler White,Jalen Billups,Jordan Garnett,Lavone Holland II,Brennan Gillis
2015-16,2015-11-13,1588035,23,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,2,0,2,5404,Northern Kentucky,2366,1166,18,Devin Williams steals the ball from Lavone Holland II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,West Virginia,4,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Tyler White,Jalen Billups,Jordan Garnett,Lavone Holland II,Brennan Gillis
2015-16,2015-11-13,1588035,24,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,4,0,4,1689,West Virginia,2355,1155,11,Esa Ahmad makes a layup. Jonathan Holton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,880707,Esa Ahmad,Jonathan Holton,0,West Virginia,Northern Kentucky,5,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Tyler White,Jalen Billups,Jordan Garnett,Lavone Holland II,Brennan Gillis
2015-16,2015-11-13,1588035,25,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,4,0,4,5404,Northern Kentucky,2341,1141,14,Daxter Miles Jr. steals the ball from Tyler White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,West Virginia,6,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Tyler White,Jalen Billups,Jordan Garnett,Lavone Holland II,Brennan Gillis
2015-16,2015-11-13,1588035,27,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,6,0,6,1689,West Virginia,2333,1133,8,Daxter Miles Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843797,Daxter Miles Jr.,NA,0,West Virginia,Northern Kentucky,7,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Tyler White,Jalen Billups,Jordan Garnett,Lavone Holland II,Brennan Gillis
2015-16,2015-11-13,1588035,27.5,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,7,0,7,1689,West Virginia,2333,1133,0,Daxter Miles Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Tyler White,Jalen Billups,Jordan Garnett,Lavone Holland II,Brennan Gillis
2015-16,2015-11-13,1588035,28,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,7,0,7,5404,Northern Kentucky,2322,1122,11,Shooting foul committed by Tyler White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Tyler White,Jalen Billups,Jordan Garnett,Lavone Holland II,Brennan Gillis
2015-16,2015-11-13,1588035,31,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,7,0,7,5404,Northern Kentucky,2320,1120,2,Tyler White misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,17.75,713052,Tyler White,NA,0,Northern Kentucky,Northern Kentucky,8,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Tyler White,Jalen Billups,Jordan Garnett,Lavone Holland II,Brennan Gillis
2015-16,2015-11-13,1588035,32,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,7,0,7,5404,Northern Kentucky,2320,1120,0,Jordan Garnett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Northern Kentucky,8,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Tyler White,Jalen Billups,Jordan Garnett,Lavone Holland II,Brennan Gillis
