season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-15,1590682,1,0,1,Toledo,Akron,Rockets,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Pat Forsythe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-15,1590682,1,0,1,Toledo,Akron,Rockets,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Reggie McAdams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-15,1590682,1,0,1,Toledo,Akron,Rockets,Zips,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Nathan Boothe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-15,1590682,1,0,1,Toledo,Akron,Rockets,Zips,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Jonathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-15,1590682,1,0,1,Toledo,Akron,Rockets,Zips,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Zach Garber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-15,1590682,1,0,1,Toledo,Akron,Rockets,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Isaiah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-15,1590682,1,0,1,Toledo,Akron,Rockets,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Noah Robotham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-15,1590682,1,0,1,Toledo,Akron,Rockets,Zips,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Stuckey Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-15,1590682,1,0,1,Toledo,Akron,Rockets,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Josh Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-15,1590682,1,0,1,Toledo,Akron,Rockets,Zips,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Jaelan Sanford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-15,1590682,2,0,1,Toledo,Akron,Rockets,Zips,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Akron,1
2015-16,2016-01-15,1590682,6,0,1,Toledo,Akron,Rockets,Zips,4,4,0,3,-3,1281,Akron,2368,1168,32,Reggie McAdams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.2,23.35,695062,Reggie McAdams,NA,0,Akron,Toledo,1
2015-16,2016-01-15,1590682,7,0,1,Toledo,Akron,Rockets,Zips,4,4,2,3,-1,1658,Toledo,2351,1151,17,Jonathan Williams makes a jump shot from 17 feet out. Jaelan Sanford with the assist.,made,FALSE,FALSE,Jump Shot,26.3,22.150000000000006,793450,Jonathan Williams,Jaelan Sanford,0,Toledo,Akron,2
2015-16,2016-01-15,1590682,8,0,1,Toledo,Akron,Rockets,Zips,4,4,2,3,-1,1281,Akron,2331,1131,20,Pat Forsythe misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,14.35,606709,Pat Forsythe,NA,0,Akron,Akron,3
2015-16,2016-01-15,1590682,9,0,1,Toledo,Akron,Rockets,Zips,4,4,2,3,-1,1281,Akron,2331,1131,0,Isaiah Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,3
2015-16,2016-01-15,1590682,10,0,1,Toledo,Akron,Rockets,Zips,4,4,2,5,-3,1281,Akron,2324,1124,7,Isaiah Johnson makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.4,6.65,795684,Isaiah Johnson,NA,0,Akron,Toledo,3
