season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-08,1587754,1,0,1,Rhode Island,Houston,Rams,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - LeRon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587754,1,0,1,Rhode Island,Houston,Rams,Cougars,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Four McGlynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587754,1,0,1,Rhode Island,Houston,Rams,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Ronnie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587754,1,0,1,Rhode Island,Houston,Rams,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587754,1,0,1,Rhode Island,Houston,Rams,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devonta Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587754,1,0,1,Rhode Island,Houston,Rams,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Kyle Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587754,1,0,1,Rhode Island,Houston,Rams,Cougars,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Hassan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587754,1,0,1,Rhode Island,Houston,Rams,Cougars,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Kuran Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587754,1,0,1,Rhode Island,Houston,Rams,Cougars,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jarvis Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587754,1,0,1,Rhode Island,Houston,Rams,Cougars,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jared Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587754,2,0,1,Rhode Island,Houston,Rams,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rhode Island,1
2015-16,2015-12-08,1587754,8,0,1,Rhode Island,Houston,Rams,Cougars,4,4,2,0,2,1581,Rhode Island,2367,1167,33,Kuran Iverson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.3,11.450000000000003,786364,Kuran Iverson,NA,0,Rhode Island,Houston,1
2015-16,2015-12-08,1587754,10,0,1,Rhode Island,Houston,Rams,Cougars,4,4,2,0,2,1436,Houston,2353,1153,14,Damyean Dotson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,22.15,697146,Damyean Dotson,NA,0,Houston,Rhode Island,2
2015-16,2015-12-08,1587754,12,0,1,Rhode Island,Houston,Rams,Cougars,4,4,4,0,4,1581,Rhode Island,2344,1144,9,Hassan Martin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,751269,Hassan Martin,NA,0,Rhode Island,Houston,3
2015-16,2015-12-08,1587754,14,0,1,Rhode Island,Houston,Rams,Cougars,4,4,4,0,4,1436,Houston,2328,1128,16,Damyean Dotson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697146,Damyean Dotson,NA,0,Houston,Houston,4
2015-16,2015-12-08,1587754,22,0,1,Rhode Island,Houston,Rams,Cougars,4,4,4,0,4,1581,Rhode Island,2318,1118,10,Personal foul committed by Jarvis Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,4
2015-16,2015-12-08,1587754,24,0,1,Rhode Island,Houston,Rams,Cougars,4,4,4,2,2,1436,Houston,2315,1115,3,Damyean Dotson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.1,10.05,697146,Damyean Dotson,NA,0,Houston,Rhode Island,4
2015-16,2015-12-08,1587754,27,0,1,Rhode Island,Houston,Rams,Cougars,4,4,6,2,4,1581,Rhode Island,2297,1097,18,Hassan Martin makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,23.6,20.450000000000003,751269,Hassan Martin,NA,0,Rhode Island,Houston,5
2015-16,2015-12-08,1587754,29,0,1,Rhode Island,Houston,Rams,Cougars,4,4,6,4,2,1436,Houston,2284,1084,13,Kyle Meyer dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,699852,Kyle Meyer,NA,0,Houston,Rhode Island,6
2015-16,2015-12-08,1587754,33,0,1,Rhode Island,Houston,Rams,Cougars,4,4,6,4,2,1436,Houston,2244,1044,40,Damyean Dotson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,23.55,697146,Damyean Dotson,NA,0,Houston,Houston,7
2015-16,2015-12-08,1587754,41,0,1,Rhode Island,Houston,Rams,Cougars,4,4,6,6,0,1436,Houston,2206,1006,38,Devonta Pollard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698559,Devonta Pollard,NA,0,Houston,Houston,7
2015-16,2015-12-08,1587754,42,0,1,Rhode Island,Houston,Rams,Cougars,4,4,6,6,0,1581,Rhode Island,2206,1006,0,Shooting foul committed by Hassan Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,7
2015-16,2015-12-08,1587754,43,0,1,Rhode Island,Houston,Rams,Cougars,4,4,6,7,-1,1436,Houston,2206,1006,0,Devonta Pollard makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Rhode Island,7
2015-16,2015-12-08,1587754,48,0,1,Rhode Island,Houston,Rams,Cougars,4,4,6,7,-1,1581,Rhode Island,2179,979,27,Jarvis Garrett misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,16.549999999999997,846784,Jarvis Garrett,NA,0,Rhode Island,Houston,8
2015-16,2015-12-08,1587754,49,0,1,Rhode Island,Houston,Rams,Cougars,4,4,6,7,-1,1436,Houston,2166,966,13,Ronnie Johnson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,13.95,691491,Ronnie Johnson,NA,0,Houston,Rhode Island,9
2015-16,2015-12-08,1587754,60,0,1,Rhode Island,Houston,Rams,Cougars,4,4,8,7,1,1581,Rhode Island,2143,943,23,Jared Terrell makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,35.6,20.450000000000003,846793,Jared Terrell,NA,0,Rhode Island,Houston,10
2015-16,2015-12-08,1587754,61,0,1,Rhode Island,Houston,Rams,Cougars,4,4,8,7,1,1436,Houston,2134,934,9,Kyle Meyer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,26.95,699852,Kyle Meyer,NA,0,Houston,Houston,11
2015-16,2015-12-08,1587754,66,0,1,Rhode Island,Houston,Rams,Cougars,4,4,8,7,1,1581,Rhode Island,2119,919,15,Personal foul committed by Jarvis Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,11
2015-16,2015-12-08,1587754,67,0,1,Rhode Island,Houston,Rams,Cougars,4,4,8,7,1,NA,NA,2119,919,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-08,1587754,79,0,1,Rhode Island,Houston,Rams,Cougars,4,4,8,7,1,1436,Houston,2096,896,23,Damyean Dotson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697146,Damyean Dotson,NA,0,Houston,Rhode Island,11
2015-16,2015-12-08,1587754,81,0,1,Rhode Island,Houston,Rams,Cougars,4,4,8,7,1,1581,Rhode Island,2077,877,19,Four McGlynn misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.25,606663,Four McGlynn,NA,0,Rhode Island,Houston,12
2015-16,2015-12-08,1587754,83,0,1,Rhode Island,Houston,Rams,Cougars,4,4,8,7,1,1436,Houston,2069,869,8,Ronnie Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691491,Ronnie Johnson,NA,0,Houston,Rhode Island,13
2015-16,2015-12-08,1587754,85,0,1,Rhode Island,Houston,Rams,Cougars,4,4,8,7,1,1581,Rhode Island,2045,845,24,Jared Terrell misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,21.450000000000003,846793,Jared Terrell,NA,0,Rhode Island,Houston,14
2015-16,2015-12-08,1587754,86,0,1,Rhode Island,Houston,Rams,Cougars,4,4,8,7,1,1436,Houston,2038,838,7,Damyean Dotson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697146,Damyean Dotson,NA,0,Houston,Rhode Island,15
2015-16,2015-12-08,1587754,96,0,1,Rhode Island,Houston,Rams,Cougars,4,4,10,7,3,1581,Rhode Island,2019,819,19,Hassan Martin makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.7,12.450000000000003,751269,Hassan Martin,NA,0,Rhode Island,Houston,16
2015-16,2015-12-08,1587754,101,0,1,Rhode Island,Houston,Rams,Cougars,4,4,10,7,3,1436,Houston,2004,804,15,Offensive foul committed by Devonta Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Rhode Island,17
2015-16,2015-12-08,1587754,106,0,1,Rhode Island,Houston,Rams,Cougars,4,4,10,7,3,1581,Rhode Island,1984,784,20,Christion Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,24.349999999999994,889387,Christion Thompson,NA,0,Rhode Island,Houston,18
2015-16,2015-12-08,1587754,117,0,1,Rhode Island,Houston,Rams,Cougars,4,4,10,7,3,1436,Houston,1966,766,18,Devonta Pollard misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,28,24.55,698559,Devonta Pollard,NA,0,Houston,Rhode Island,19
2015-16,2015-12-08,1587754,120,0,1,Rhode Island,Houston,Rams,Cougars,4,4,13,7,6,1581,Rhode Island,1950,750,16,Jared Terrell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.799999999999997,24.75,846793,Jared Terrell,NA,0,Rhode Island,Houston,20
2015-16,2015-12-08,1587754,122,0,1,Rhode Island,Houston,Rams,Cougars,4,4,13,9,4,1436,Houston,1936,736,14,Rob Gray makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12.3,18.45,879113,Rob Gray,NA,0,Houston,Rhode Island,21
2015-16,2015-12-08,1587754,126,0,1,Rhode Island,Houston,Rams,Cougars,4,4,15,9,6,1581,Rhode Island,1909,709,27,Earl Watson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,846794,Earl Watson,NA,0,Rhode Island,Houston,22
2015-16,2015-12-08,1587754,129,0,1,Rhode Island,Houston,Rams,Cougars,4,3,15,9,6,1436,Houston,1904,704,5,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-08,1587754,135,0,1,Rhode Island,Houston,Rams,Cougars,4,3,15,9,6,1581,Rhode Island,1899,699,5,Personal foul committed by Christion Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,23
2015-16,2015-12-08,1587754,138,0,1,Rhode Island,Houston,Rams,Cougars,4,3,15,9,6,1436,Houston,1890,690,9,Galen Robinson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879115,Galen Robinson Jr.,NA,0,Houston,Rhode Island,23
