season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-12,1630467,1,1,1,Dayton,Saint Joseph's,Flyers,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Kendall Pollard,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
2015-16,2016-03-12,1630467,1,1,1,Dayton,Saint Joseph's,Flyers,Hawks,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Charles Cooke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Kendall Pollard,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
2015-16,2016-03-12,1630467,1,1,1,Dayton,Saint Joseph's,Flyers,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Isaiah Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Kendall Pollard,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
2015-16,2016-03-12,1630467,1,1,1,Dayton,Saint Joseph's,Flyers,Hawks,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Dyshawn Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Kendall Pollard,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
2015-16,2016-03-12,1630467,1,1,1,Dayton,Saint Joseph's,Flyers,Hawks,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Kyle Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Kendall Pollard,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
2015-16,2016-03-12,1630467,1,1,1,Dayton,Saint Joseph's,Flyers,Hawks,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Scoochie Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Kendall Pollard,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
2015-16,2016-03-12,1630467,1,1,1,Dayton,Saint Joseph's,Flyers,Hawks,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Kendall Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Kendall Pollard,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
2015-16,2016-03-12,1630467,1,1,1,Dayton,Saint Joseph's,Flyers,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - DeAndre' Bembry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Kendall Pollard,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
2015-16,2016-03-12,1630467,1,1,1,Dayton,Saint Joseph's,Flyers,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Shavar Newkirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Kendall Pollard,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
2015-16,2016-03-12,1630467,1,1,1,Dayton,Saint Joseph's,Flyers,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Pierfrancesco Oliva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Kendall Pollard,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
2015-16,2016-03-12,1630467,2,1,1,Dayton,Saint Joseph's,Flyers,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dayton,1,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Kendall Pollard,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
2015-16,2016-03-12,1630467,4,1,1,Dayton,Saint Joseph's,Flyers,Hawks,4,4,0,0,0,1379,Dayton,2377,1177,23,Scoochie Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.349999999999994,750937,Scoochie Smith,NA,0,Dayton,Dayton,1,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Kendall Pollard,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
2015-16,2016-03-12,1630467,5,1,1,Dayton,Saint Joseph's,Flyers,Hawks,4,4,0,0,0,1379,Dayton,2377,1177,0,Charles Cooke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,1,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Kendall Pollard,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
2015-16,2016-03-12,1630467,6,1,1,Dayton,Saint Joseph's,Flyers,Hawks,4,4,2,0,2,1379,Dayton,2372,1172,5,Charles Cooke makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.1,7.049999999999997,692091,Charles Cooke,NA,0,Dayton,Saint Joseph's,1,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Kendall Pollard,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
2015-16,2016-03-12,1630467,7,1,1,Dayton,Saint Joseph's,Flyers,Hawks,4,4,2,0,2,1619,Saint Joseph's,2360,1160,12,DeAndre' Bembry misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,17.25,795428,DeAndre' Bembry,NA,0,Saint Joseph's,Saint Joseph's,2,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Kendall Pollard,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
2015-16,2016-03-12,1630467,8,1,1,Dayton,Saint Joseph's,Flyers,Hawks,4,4,2,0,2,1379,Dayton,2360,1160,0,Dyshawn Pierre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Dayton,2,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Kendall Pollard,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
2015-16,2016-03-12,1630467,9,1,1,Dayton,Saint Joseph's,Flyers,Hawks,4,4,2,0,2,1379,Dayton,2332,1132,28,Kendall Pollard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,750938,Kendall Pollard,NA,0,Dayton,Dayton,3,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Kendall Pollard,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
2015-16,2016-03-12,1630467,10,1,1,Dayton,Saint Joseph's,Flyers,Hawks,4,4,2,0,2,1619,Saint Joseph's,2332,1132,0,Shavar Newkirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Saint Joseph's,3,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Kendall Pollard,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
2015-16,2016-03-12,1630467,11,1,1,Dayton,Saint Joseph's,Flyers,Hawks,4,4,2,0,2,1619,Saint Joseph's,2323,1123,9,Isaiah Miles misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,7.05,697616,Isaiah Miles,NA,0,Saint Joseph's,Saint Joseph's,4,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Kendall Pollard,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
2015-16,2016-03-12,1630467,12,1,1,Dayton,Saint Joseph's,Flyers,Hawks,4,4,2,0,2,1379,Dayton,2323,1123,0,Dyshawn Pierre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Dayton,4,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Kendall Pollard,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
2015-16,2016-03-12,1630467,13,1,1,Dayton,Saint Joseph's,Flyers,Hawks,4,4,2,0,2,1379,Dayton,2297,1097,26,Charles Cooke misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,14.150000000000006,692091,Charles Cooke,NA,0,Dayton,Dayton,5,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Kendall Pollard,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
2015-16,2016-03-12,1630467,14,1,1,Dayton,Saint Joseph's,Flyers,Hawks,4,4,2,0,2,1619,Saint Joseph's,2297,1097,0,Isaiah Miles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Saint Joseph's,5,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Kendall Pollard,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
2015-16,2016-03-12,1630467,15,1,1,Dayton,Saint Joseph's,Flyers,Hawks,4,4,2,0,2,1619,Saint Joseph's,2279,1079,18,Aaron Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.55,606706,Aaron Brown,NA,0,Saint Joseph's,Saint Joseph's,6,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Kendall Pollard,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
2015-16,2016-03-12,1630467,16,1,1,Dayton,Saint Joseph's,Flyers,Hawks,4,4,2,0,2,1379,Dayton,2279,1079,0,Charles Cooke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Dayton,6,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Kendall Pollard,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
2015-16,2016-03-12,1630467,17,1,1,Dayton,Saint Joseph's,Flyers,Hawks,4,4,2,0,2,1379,Dayton,2270,1070,9,Dyshawn Pierre misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.25,698627,Dyshawn Pierre,NA,0,Dayton,Dayton,7,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Kendall Pollard,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
