season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-28,1576412,1,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Tre Demps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-28,1576412,1,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Eron Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-28,1576412,1,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-28,1576412,1,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-28,1576412,1,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Bryn Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-28,1576412,1,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt Costello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-28,1576412,1,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-28,1576412,1,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-28,1576412,1,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Aaron Falzon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-28,1576412,1,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Deyonta Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-28,1576412,2,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2015-16,2016-01-28,1576412,6,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,0,0,0,1547,Northwestern,2387,1187,13,Aaron Falzon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.049999999999997,882467,Aaron Falzon,NA,0,Northwestern,Northwestern,1
2015-16,2016-01-28,1576412,7,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,0,0,0,1499,Michigan State,2387,1187,0,Matt Costello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,1
2015-16,2016-01-28,1576412,8,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,0,0,0,1499,Michigan State,2363,1163,24,Alex Olah steals the ball from Denzel Valentine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,2
2015-16,2016-01-28,1576412,9,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,0,0,0,1547,Northwestern,2345,1145,18,Bryant McIntosh misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19,27.75,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,3
2015-16,2016-01-28,1576412,10,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,0,0,0,1499,Michigan State,2345,1145,0,Deyonta Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,3
