season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-05,1589029,1,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1589029,1,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Nigel Snipes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1589029,1,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1589029,1,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1589029,1,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Aleksej Rostov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1589029,1,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1589029,1,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Dayon Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1589029,1,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Merrill Holden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1589029,1,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1589029,1,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Fredrick Edmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1589029,2,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1
2015-16,2016-03-05,1589029,4,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,1691,Western Kentucky,2390,1190,10,Fredrick Edmond misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,13.650000000000006,896019,Fredrick Edmond,NA,0,Western Kentucky,Western Kentucky,1
2015-16,2016-03-05,1589029,5,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2390,1190,0,Jacobi Boykins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisiana Tech,1
2015-16,2016-03-05,1589029,8,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2375,1175,15,Fredrick Edmond steals the ball from Alex Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Western Kentucky,2
2015-16,2016-03-05,1589029,9,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,2,0,2,1691,Western Kentucky,2349,1149,26,Aleksej Rostov makes a jump shot from 5 feet out. Nigel Snipes with the assist.,made,FALSE,FALSE,Jump Shot,24.6,9.75,709370,Aleksej Rostov,Nigel Snipes,0,Western Kentucky,Louisiana Tech,3
2015-16,2016-03-05,1589029,11,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,2,0,2,1691,Western Kentucky,2328,1128,21,Shooting foul committed by Nigel Snipes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,4
2015-16,2016-03-05,1589029,12,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,2,1,1,1471,Louisiana Tech,2328,1128,0,Merrill Holden makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,4
2015-16,2016-03-05,1589029,13,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,2,2,0,1471,Louisiana Tech,2328,1128,0,Merrill Holden makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Western Kentucky,4
2015-16,2016-03-05,1589029,16,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,2,2,0,1691,Western Kentucky,2304,1104,24,Aaron Cosby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.450000000000003,601520,Aaron Cosby,NA,0,Western Kentucky,Western Kentucky,5
2015-16,2016-03-05,1589029,17,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,2,2,0,1471,Louisiana Tech,2304,1104,0,Alex Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisiana Tech,5
2015-16,2016-03-05,1589029,21,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,2,4,-2,1471,Louisiana Tech,2296,1096,8,Alex Hamilton makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.5,11.45,698947,Alex Hamilton,NA,0,Louisiana Tech,Western Kentucky,6
2015-16,2016-03-05,1589029,22,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,2,4,-2,1691,Western Kentucky,2296,1096,0,Personal foul committed by Aleksej Rostov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,7
2015-16,2016-03-05,1589029,23,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2296,1096,0,Alex Hamilton makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Western Kentucky,7
2015-16,2016-03-05,1589029,25,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,2,5,-3,1691,Western Kentucky,2276,1076,20,Aaron Cosby misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,20.450000000000003,601520,Aaron Cosby,NA,0,Western Kentucky,Western Kentucky,8
2015-16,2016-03-05,1589029,26,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2276,1076,0,Dayon Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisiana Tech,8
2015-16,2016-03-05,1589029,28,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,2,7,-5,1471,Louisiana Tech,2265,1065,11,Alex Hamilton makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.6,19.25,698947,Alex Hamilton,NA,0,Louisiana Tech,Western Kentucky,9
2015-16,2016-03-05,1589029,29,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,2,7,-5,1691,Western Kentucky,2265,1065,0,Personal foul committed by Aleksej Rostov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,10
2015-16,2016-03-05,1589029,30,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,2,8,-6,1471,Louisiana Tech,2265,1065,0,Alex Hamilton makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Western Kentucky,10
2015-16,2016-03-05,1589029,32,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,2,8,-6,1691,Western Kentucky,2248,1048,17,Nigel Snipes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,20.25,604500,Nigel Snipes,NA,0,Western Kentucky,Western Kentucky,11
2015-16,2016-03-05,1589029,33,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,2,8,-6,1691,Western Kentucky,2248,1048,0,Justin Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,11
2015-16,2016-03-05,1589029,35,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,2,8,-6,1471,Louisiana Tech,2240,1040,8,Personal foul committed by Erik McCree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,11
2015-16,2016-03-05,1589029,37,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,8,-4,1691,Western Kentucky,2238,1038,2,Anton Waters makes a jump shot from 4 feet out. Fredrick Edmond with the assist.,made,FALSE,FALSE,Jump Shot,24.6,9.049999999999997,896024,Anton Waters,Fredrick Edmond,0,Western Kentucky,Louisiana Tech,11
2015-16,2016-03-05,1589029,38,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,11,-7,1471,Louisiana Tech,2213,1013,25,Jacobi Boykins makes a 3-point jump shot from 23 feet out. Erik McCree with the assist.,made,FALSE,TRUE,Jump Shot,2,12.25,846614,Jacobi Boykins,Erik McCree,0,Louisiana Tech,Western Kentucky,12
2015-16,2016-03-05,1589029,40,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,11,-7,1691,Western Kentucky,2188,988,25,Nigel Snipes with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisiana Tech,13
2015-16,2016-03-05,1589029,42,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,13,-9,1471,Louisiana Tech,2186,986,2,Alex Hamilton makes a jump shot from 7 feet out. Dayon Griffin with the assist.,made,FALSE,FALSE,Jump Shot,29.5,11.15,698947,Alex Hamilton,Dayon Griffin,0,Louisiana Tech,Western Kentucky,14
2015-16,2016-03-05,1589029,43,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,13,-9,1691,Western Kentucky,2167,967,19,Aaron Cosby misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,14.650000000000006,601520,Aaron Cosby,NA,0,Western Kentucky,Western Kentucky,15
