season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-19,1576551,1,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Keith Hornsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1576551,1,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1576551,1,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1576551,1,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Danuel House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1576551,1,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1576551,1,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Josh Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1576551,1,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Craig Victor II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1576551,1,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jalyn Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1576551,1,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Ben Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1576551,1,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1576551,2,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1
2015-16,2016-01-19,1576551,5,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,0,2,1652,Texas A&M,2380,1180,20,Tyler Davis makes a layup. Alex Caruso with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895502,Tyler Davis,Alex Caruso,0,Texas A&M,LSU,1
2015-16,2016-01-19,1576551,6,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,0,2,1476,LSU,2366,1166,14,Alex Caruso steals the ball from Josh Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,2
2015-16,2016-01-19,1576551,9,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,0,2,1652,Texas A&M,2362,1162,4,Alex Caruso with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,3
2015-16,2016-01-19,1576551,13,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,0,2,1476,LSU,2350,1150,12,Craig Victor II misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,22.65,844334,Craig Victor II,NA,0,LSU,LSU,4
2015-16,2016-01-19,1576551,14,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,0,2,1476,LSU,2350,1150,0,Craig Victor II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,4
2015-16,2016-01-19,1576551,15,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,2,0,1476,LSU,2344,1144,6,Craig Victor II makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23,10.95,844334,Craig Victor II,NA,0,LSU,Texas A&M,4
2015-16,2016-01-19,1576551,16,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,2,0,1652,Texas A&M,2335,1135,9,Jalen Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606361,Jalen Jones,NA,0,Texas A&M,Texas A&M,5
2015-16,2016-01-19,1576551,17,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,2,0,1476,LSU,2335,1135,0,Keith Hornsby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,5
