season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-22,1587585,1,0,1,Oregon,Valparaiso,Ducks,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Vashil Fernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587585,1,0,1,Oregon,Valparaiso,Ducks,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Keith Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587585,1,0,1,Oregon,Valparaiso,Ducks,Crusaders,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587585,1,0,1,Oregon,Valparaiso,Ducks,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Alec Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587585,1,0,1,Oregon,Valparaiso,Ducks,Crusaders,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Casey Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587585,1,0,1,Oregon,Valparaiso,Ducks,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Tevonn Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587585,1,0,1,Oregon,Valparaiso,Ducks,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Darien Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587585,1,0,1,Oregon,Valparaiso,Ducks,Crusaders,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587585,1,0,1,Oregon,Valparaiso,Ducks,Crusaders,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tyler Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587585,1,0,1,Oregon,Valparaiso,Ducks,Crusaders,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Boucher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587585,2,0,1,Oregon,Valparaiso,Ducks,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Valparaiso,1
2015-16,2015-11-22,1587585,4,0,1,Oregon,Valparaiso,Ducks,Crusaders,4,4,0,0,0,1673,Valparaiso,2393,1193,7,Tyler Dorsey steals the ball from Tevonn Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Oregon,1
2015-16,2015-11-22,1587585,5,0,1,Oregon,Valparaiso,Ducks,Crusaders,4,4,0,0,0,1562,Oregon,2378,1178,15,Darien Walker steals the ball from Dillon Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Valparaiso,2
2015-16,2015-11-22,1587585,6,0,1,Oregon,Valparaiso,Ducks,Crusaders,4,4,0,0,0,1673,Valparaiso,2371,1171,7,Vashil Fernandez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,617330,Vashil Fernandez,NA,0,Valparaiso,Valparaiso,3
2015-16,2015-11-22,1587585,7,0,1,Oregon,Valparaiso,Ducks,Crusaders,4,4,0,0,0,1562,Oregon,2371,1171,0,Chris Boucher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Oregon,3
2015-16,2015-11-22,1587585,9,0,1,Oregon,Valparaiso,Ducks,Crusaders,4,4,0,0,0,1562,Oregon,2358,1158,13,Dillon Brooks with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Valparaiso,4
