season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-17,1589079,1,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - J-Mychal Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Khalil Fuller,Deckie Johnson,Latrell Love,Isaac Williams,Marcus Romain,Damion Young,Michael Matlock
2015-16,2015-12-17,1589079,1,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jeremy Combs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Khalil Fuller,Deckie Johnson,Latrell Love,Isaac Williams,Marcus Romain,Damion Young,Michael Matlock
2015-16,2015-12-17,1589079,1,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Latrell Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Khalil Fuller,Deckie Johnson,Latrell Love,Isaac Williams,Marcus Romain,Damion Young,Michael Matlock
2015-16,2015-12-17,1589079,1,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Isaac Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Khalil Fuller,Deckie Johnson,Latrell Love,Isaac Williams,Marcus Romain,Damion Young,Michael Matlock
2015-16,2015-12-17,1589079,1,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Ja'Michael Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Khalil Fuller,Deckie Johnson,Latrell Love,Isaac Williams,Marcus Romain,Damion Young,Michael Matlock
2015-16,2015-12-17,1589079,1,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Khalil Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Khalil Fuller,Deckie Johnson,Latrell Love,Isaac Williams,Marcus Romain,Damion Young,Michael Matlock
2015-16,2015-12-17,1589079,1,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Deckie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Khalil Fuller,Deckie Johnson,Latrell Love,Isaac Williams,Marcus Romain,Damion Young,Michael Matlock
2015-16,2015-12-17,1589079,1,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Marcus Romain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Khalil Fuller,Deckie Johnson,Latrell Love,Isaac Williams,Marcus Romain,Damion Young,Michael Matlock
2015-16,2015-12-17,1589079,1,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Damion Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Khalil Fuller,Deckie Johnson,Latrell Love,Isaac Williams,Marcus Romain,Damion Young,Michael Matlock
2015-16,2015-12-17,1589079,1,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Michael Matlock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Khalil Fuller,Deckie Johnson,Latrell Love,Isaac Williams,Marcus Romain,Damion Young,Michael Matlock
2015-16,2015-12-17,1589079,2,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi Valley State,1,NA,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Khalil Fuller,Deckie Johnson,Latrell Love,Isaac Williams,Marcus Romain,Damion Young,Michael Matlock
