season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-10,1630456,1,1,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Rafael Maia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Rafael Maia,James Robinson,Jamel Artis,Michael Young,Cameron Johnson
2015-16,2016-03-10,1630456,1,1,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Rafael Maia,James Robinson,Jamel Artis,Michael Young,Cameron Johnson
2015-16,2016-03-10,1630456,1,1,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Rafael Maia,James Robinson,Jamel Artis,Michael Young,Cameron Johnson
2015-16,2016-03-10,1630456,1,1,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brice Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Rafael Maia,James Robinson,Jamel Artis,Michael Young,Cameron Johnson
2015-16,2016-03-10,1630456,1,1,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamel Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Rafael Maia,James Robinson,Jamel Artis,Michael Young,Cameron Johnson
2015-16,2016-03-10,1630456,1,1,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Rafael Maia,James Robinson,Jamel Artis,Michael Young,Cameron Johnson
2015-16,2016-03-10,1630456,1,1,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Rafael Maia,James Robinson,Jamel Artis,Michael Young,Cameron Johnson
2015-16,2016-03-10,1630456,1,1,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel Berry II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Rafael Maia,James Robinson,Jamel Artis,Michael Young,Cameron Johnson
2015-16,2016-03-10,1630456,1,1,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Rafael Maia,James Robinson,Jamel Artis,Michael Young,Cameron Johnson
2015-16,2016-03-10,1630456,1,1,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Rafael Maia,James Robinson,Jamel Artis,Michael Young,Cameron Johnson
2015-16,2016-03-10,1630456,2,1,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Rafael Maia,James Robinson,Jamel Artis,Michael Young,Cameron Johnson
2015-16,2016-03-10,1630456,5,1,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,0,2,-2,1570,Pittsburgh,2380,1180,20,Jamel Artis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,746345,Jamel Artis,NA,0,Pittsburgh,North Carolina,1,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Rafael Maia,James Robinson,Jamel Artis,Michael Young,Cameron Johnson
2015-16,2016-03-10,1630456,6,1,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,0,2,-2,1540,North Carolina,2366,1166,14,Brice Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19,12.25,697023,Brice Johnson,NA,0,North Carolina,North Carolina,2,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Rafael Maia,James Robinson,Jamel Artis,Michael Young,Cameron Johnson
2015-16,2016-03-10,1630456,7,1,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,0,2,-2,1570,Pittsburgh,2366,1166,0,Cameron Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Pittsburgh,2,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Rafael Maia,James Robinson,Jamel Artis,Michael Young,Cameron Johnson
2015-16,2016-03-10,1630456,8,1,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,0,5,-5,1570,Pittsburgh,2349,1149,17,Jamel Artis makes a 3-point jump shot from 23 feet out. James Robinson with the assist.,made,FALSE,TRUE,Jump Shot,21.9,28.45,746345,Jamel Artis,James Robinson,0,Pittsburgh,North Carolina,3,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Rafael Maia,James Robinson,Jamel Artis,Michael Young,Cameron Johnson
