season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-05,1589210,1,0,1,Colorado State,Air Force,Rams,Falcons,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Tiel Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Hayden Graham,Zach Kocur,CJ Siples,Jacob Van,Frank Toohey
2015-16,2016-03-05,1589210,1,0,1,Colorado State,Air Force,Rams,Falcons,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Joe De Ciman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Hayden Graham,Zach Kocur,CJ Siples,Jacob Van,Frank Toohey
2015-16,2016-03-05,1589210,1,0,1,Colorado State,Air Force,Rams,Falcons,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Antwan Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Hayden Graham,Zach Kocur,CJ Siples,Jacob Van,Frank Toohey
2015-16,2016-03-05,1589210,1,0,1,Colorado State,Air Force,Rams,Falcons,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Fred Richardson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Hayden Graham,Zach Kocur,CJ Siples,Jacob Van,Frank Toohey
2015-16,2016-03-05,1589210,1,0,1,Colorado State,Air Force,Rams,Falcons,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - John Gillon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Hayden Graham,Zach Kocur,CJ Siples,Jacob Van,Frank Toohey
2015-16,2016-03-05,1589210,1,0,1,Colorado State,Air Force,Rams,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Hayden Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Hayden Graham,Zach Kocur,CJ Siples,Jacob Van,Frank Toohey
2015-16,2016-03-05,1589210,1,0,1,Colorado State,Air Force,Rams,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Zach Kocur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Hayden Graham,Zach Kocur,CJ Siples,Jacob Van,Frank Toohey
2015-16,2016-03-05,1589210,1,0,1,Colorado State,Air Force,Rams,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - CJ Siples,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Hayden Graham,Zach Kocur,CJ Siples,Jacob Van,Frank Toohey
2015-16,2016-03-05,1589210,1,0,1,Colorado State,Air Force,Rams,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Jacob Van,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Hayden Graham,Zach Kocur,CJ Siples,Jacob Van,Frank Toohey
2015-16,2016-03-05,1589210,1,0,1,Colorado State,Air Force,Rams,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Frank Toohey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Hayden Graham,Zach Kocur,CJ Siples,Jacob Van,Frank Toohey
2015-16,2016-03-05,1589210,2,0,1,Colorado State,Air Force,Rams,Falcons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado State,1,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Hayden Graham,Zach Kocur,CJ Siples,Jacob Van,Frank Toohey
2015-16,2016-03-05,1589210,4,0,1,Colorado State,Air Force,Rams,Falcons,4,4,0,0,0,1361,Colorado State,2382,1182,18,CJ Siples steals the ball from Tiel Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Air Force,1,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Hayden Graham,Zach Kocur,CJ Siples,Jacob Van,Frank Toohey
2015-16,2016-03-05,1589210,8,0,1,Colorado State,Air Force,Rams,Falcons,4,4,0,0,0,1280,Air Force,2382,1182,0,CJ Siples with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Colorado State,2,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Hayden Graham,Zach Kocur,CJ Siples,Jacob Van,Frank Toohey
2015-16,2016-03-05,1589210,10,0,1,Colorado State,Air Force,Rams,Falcons,4,4,3,0,3,1361,Colorado State,2355,1155,27,Fred Richardson III makes a 3-point jump shot from 23 feet out. Antwan Scott with the assist.,made,FALSE,TRUE,Jump Shot,45.8,14.349999999999994,697149,Fred Richardson III,Antwan Scott,0,Colorado State,Air Force,3,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Hayden Graham,Zach Kocur,CJ Siples,Jacob Van,Frank Toohey
2015-16,2016-03-05,1589210,12,0,1,Colorado State,Air Force,Rams,Falcons,4,4,3,0,3,1361,Colorado State,2334,1134,21,Personal foul committed by Fred Richardson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,4,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Hayden Graham,Zach Kocur,CJ Siples,Jacob Van,Frank Toohey
2015-16,2016-03-05,1589210,14,0,1,Colorado State,Air Force,Rams,Falcons,4,4,3,2,1,1280,Air Force,2332,1132,2,Jacob Van makes a layup. Hayden Graham with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846856,Jacob Van,Hayden Graham,0,Air Force,Colorado State,4,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Hayden Graham,Zach Kocur,CJ Siples,Jacob Van,Frank Toohey
