season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-05,1589106,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1589106,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1589106,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1589106,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Brandan Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1589106,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1589106,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1589106,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Andrew Drone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1589106,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Zoran Talley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1589106,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Bishop Mency,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1589106,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
